15/07/2020 3:26:18 PM, 5.500125, 0.1203258, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.623044, 0.3007264, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.714539, 0.4436955, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.777903, 0.5475953, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.815548, 0.6113944, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.828967, 0.6345267, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.818693, 0.6167967, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.784317, 0.5583532, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.724474, 0.4597096, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.636871, 0.3218298, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:18 PM, 5.518328, 0.1462595, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 5.364861, -0.0646677, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 5.171824, -0.3076091, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 4.93414, -0.5779381, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 4.646644, -0.8694925, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 4.304561, -1.174361, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 3.904126, -1.482796, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 3.443249, -1.783363, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 2.922355, -2.063258, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 2.344997, -2.30906, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 1.7183, -2.507741, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 1.052995, -2.647891, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 0.3629478, -2.720976, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -0.3358248, -2.722386, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -1.02652, -2.65203, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -1.693065, -2.514352, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -2.321487, -2.317749, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -2.900921, -2.073542, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -3.4241, -1.794722, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -3.887337, -1.494713, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -4.290111, -1.186347, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -4.634402, -0.881145, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -4.923921, -0.5889273, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.163447, -0.317646, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.358124, -0.07354355, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.51304, 0.1386991, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.632862, 0.3156927, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.721603, 0.4550729, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.782477, 0.5552635, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.817812, 0.6152825, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.829009, 0.6346006, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.816517, 0.6130571, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.779835, 0.5508316, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.717511, 0.4484758, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.627166, 0.3069987, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.505541, 0.1280153, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.348584, -0.08606148, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -5.151597, -0.331779, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -4.909488, -0.6043649, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -4.617089, -0.8975244, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -4.269695, -1.203168, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -3.863658, -1.511389, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -3.397114, -1.810583, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -2.870744, -2.087863, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -2.288419, -2.329802, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -1.657609, -2.523464, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -0.9893645, -2.657658, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, -0.2978013, -2.724178, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 0.4009578, -2.718816, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 1.090054, -2.641915, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:19 PM, 1.753614, -2.498314, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 2.377864, -2.296747, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 2.952313, -2.048727, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 3.46999, -1.767359, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 3.927569, -1.466027, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 4.324755, -1.157494, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 4.663756, -0.8531051, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 4.948395, -0.5625257, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.183509, -0.2935405, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.374249, -0.05224609, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.525694, 0.1568291, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.642444, 0.3303835, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.728453, 0.4661522, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.786847, 0.5626092, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.819875, 0.6188295, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.828844, 0.6343157, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.814118, 0.6089411, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.775106, 0.5429196, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.710264, 0.436836, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.617134, 0.2917576, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.49237, 0.1093533, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.331859, -0.107862, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 5.130844, -0.3563395, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 4.884216, -0.6311646, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 4.586821, -0.9258838, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 4.234044, -1.232221, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 3.822341, -1.540123, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 3.350092, -1.83782, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 2.818214, -2.112358, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 2.230948, -2.350285, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 1.596062, -2.538795, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 0.9249773, -2.666909, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, 0.2319992, -2.726769, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -0.466537, -2.714581, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -1.153909, -2.63112, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -1.814281, -2.481638, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -2.434257, -2.275161, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -3.003575, -2.023437, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -3.5157, -1.739609, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -3.96754, -1.437084, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -4.359135, -1.128469, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -4.692816, -0.8250108, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -4.972586, -0.536149, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.203288, -0.2695494, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.390121, -0.03110886, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.538104, 0.1747339, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.651806, 0.3448191, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.735089, 0.4769328, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.791015, 0.5696352, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.821733, 0.62203, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:20 PM, -5.82847, 0.6336677, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.811497, 0.6044502, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.77013, 0.5346203, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.702744, 0.4248121, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.606785, 0.2761295, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.478846, 0.09033132, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.314724, -0.1300077, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -5.10964, -0.3811908, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -4.858435, -0.6582041, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -4.55602, -0.9543862, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -4.197803, -1.26134, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -3.780448, -1.568794, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -3.302477, -1.864887, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -2.765166, -2.136539, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -2.173001, -2.370347, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -1.53419, -2.553588, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -0.8603661, -2.675554, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, -0.1661772, -2.728717, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 0.5320458, -2.709708, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 1.217493, -2.61974, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 1.874612, -2.464447, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 2.490173, -2.253182, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 3.054348, -1.99785, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 3.560852, -1.711706, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.00699, -1.408075, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.392984, -1.099505, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.721411, -0.7970343, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.996329, -0.5099835, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.222685, -0.2457991, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.405643, -0.01027155, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.550215, 0.1923287, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.660893, 0.3589101, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.741487, 0.4873681, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.794957, 0.5762997, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.82338, 0.6248705, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.827887, 0.6326575, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.808659, 0.5995965, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.764925, 0.525969, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.694968, 0.4124386, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.596159, 0.2601781, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.464993, 0.07099319, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.297233, -0.1524191, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 5.088018, -0.4062829, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.832211, -0.6854019, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.524708, -0.9829984, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 4.161053, -1.290452, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 3.737997, -1.597378, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 3.254352, -1.891727, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 2.711606, -2.160394, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 2.114662, -2.38995, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:21 PM, 1.471979, -2.567841, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 0.7956012, -2.683582, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 0.1002896, -2.730022, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -0.5974106, -2.704204, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -1.280852, -2.607774, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -1.934547, -2.446765, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -2.545656, -2.230802, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -3.104585, -1.972002, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -3.605487, -1.683636, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -4.045889, -1.379037, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -4.426335, -1.070583, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -4.749516, -0.7692089, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.019652, -0.4840102, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.24169, -0.2223148, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.42083, 0.01028132, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.562022, 0.2095954, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.66972, 0.3726692, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.747642, 0.4974477, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.79868, 0.5826087, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.824815, 0.6273472, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.827093, 0.6312835, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.805604, 0.5943844, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.759487, 0.5169594, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.68694, 0.3997264, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.58524, 0.2438924, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.450825, 0.05135942, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.279365, -0.1751118, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -5.065991, -0.4315901, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -4.805516, -0.7127771, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -4.492911, -1.011686, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -4.123758, -1.319574, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -3.695024, -1.625838, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -3.20568, -1.91835, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -2.657584, -2.18389, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -2.055889, -2.409101, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -1.409493, -2.581533, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -0.7306382, -2.690996, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, -0.03440988, -2.730681, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 0.6626775, -2.698068, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 1.343917, -2.595236, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 1.994127, -2.428586, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 2.600648, -2.20805, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 3.154326, -1.945879, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 3.649562, -1.655436, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 4.084271, -1.349951, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 4.459162, -1.041738, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 4.777163, -0.7415161, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 5.042538, -0.4582582, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 5.260322, -0.1990795, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 5.435675, 0.0305295, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:22 PM, 5.573536, 0.2265463, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.678279, 0.3860819, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.753561, 0.5071795, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.802181, 0.5885561, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.82604, 0.6294634, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.826088, 0.6295476, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.80233, 0.5888097, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.753816, 0.5075998, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.678649, 0.3866644, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.574037, 0.2272866, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.436321, 0.03141522, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.261134, -0.1980619, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 5.043537, -0.4571285, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 4.77837, -0.7402992, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 4.460598, -1.040469, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 4.085949, -1.34867, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 3.651492, -1.654189, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 3.156505, -1.944723, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 2.60306, -2.207039, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 1.996743, -2.427773, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 1.34669, -2.59467, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, 0.6655489, -2.697783, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -0.03150675, -2.730695, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -0.7277735, -2.691308, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -1.406733, -2.582124, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -2.053291, -2.409934, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -2.655192, -2.184917, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -3.203524, -1.919518, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -3.693118, -1.62709, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -4.122103, -1.320857, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -4.491499, -1.012953, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -4.804329, -0.7139869, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.065011, -0.4327106, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.278569, -0.1761179, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.450193, 0.05048728, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.584753, 0.2431672, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.68658, 0.3991582, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.759241, 0.5165544, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.805464, 0.5941463, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.827053, 0.6312146, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/07/2020 3:26:23 PM, -5.824873, 0.6274486, -2, -1000, -1000, -1000, -1000, -1000, -1000
