17/03/2021 2:50:29 PM, -4.89785, -0.6167431, -2, -8.699989, 1.26182, -5.230009, 8.24439, -17.50262, -6.991199
17/03/2021 2:50:29 PM, -4.740721, -0.7779517, -2, -8.699961, 1.260947, -5.229918, 8.222279, -17.22818, -7.53583
17/03/2021 2:50:29 PM, -4.567167, -0.9441109, -2, -8.698941, 1.260842, -5.230387, 8.176277, -16.41763, -8.858117
17/03/2021 2:50:29 PM, -4.376428, -1.11372, -2, -8.699793, 1.261688, -5.230515, 8.144833, -15.9058, -9.58987
17/03/2021 2:50:29 PM, -4.167783, -1.285152, -2, -8.699387, 1.261115, -5.230478, 8.130091, -15.59988, -9.997233
17/03/2021 2:50:29 PM, -3.940857, -1.456455, -2, -8.699852, 1.261668, -5.230747, 8.100168, -15.20389, -10.49082
17/03/2021 2:50:29 PM, -3.695275, -1.625673, -2, -8.700229, 1.261882, -5.231218, 8.045929, -14.4479, -11.32627
17/03/2021 2:50:29 PM, -3.430952, -1.790667, -2, -8.699808, 1.261877, -5.231205, 8.018196, -14.12467, -11.67005
17/03/2021 2:50:29 PM, -3.147983, -1.94924, -2, -8.699887, 1.261932, -5.231045, 7.995882, -13.85078, -11.96298
17/03/2021 2:50:29 PM, -2.847029, -2.09899, -2, -8.699915, 1.262033, -5.230972, 7.978945, -13.63169, -12.20432
17/03/2021 2:50:30 PM, -2.528823, -2.237652, -2, -8.699926, 1.261082, -5.230846, 7.960546, -13.47672, -12.39319
17/03/2021 2:50:30 PM, -2.194532, -2.362962, -2, -8.699206, 1.261779, -5.231194, 7.932856, -13.32748, -12.6073
17/03/2021 2:50:30 PM, -1.845564, -2.4728, -2, -8.698677, 1.260806, -5.230875, 7.91935, -13.34481, -12.62569
17/03/2021 2:50:30 PM, -1.483994, -2.565136, -2, -8.698211, 1.26095, -5.231003, 7.910839, -13.40471, -12.57934
17/03/2021 2:50:30 PM, -1.111894, -2.638294, -2, -8.697537, 1.260915, -5.231211, 7.907179, -13.53, -12.46615
17/03/2021 2:50:30 PM, -0.7317176, -2.690877, -2, -8.697455, 1.26018, -5.231127, 7.915693, -13.70553, -12.28627
17/03/2021 2:50:30 PM, -0.3460194, -2.721869, -2, -8.697116, 1.259016, -5.230631, 7.946983, -14.21068, -11.75845
17/03/2021 2:50:30 PM, 0.04214317, -2.730637, -2, -8.697327, 1.259787, -5.230766, 7.982103, -14.52207, -11.41209
17/03/2021 2:50:30 PM, 0.4299898, -2.717021, -2, -8.697642, 1.260336, -5.230942, 8.019911, -14.88106, -11.0068
17/03/2021 2:50:30 PM, 0.814635, -2.681289, -2, -8.698193, 1.261014, -5.231297, 8.069845, -15.26756, -10.5445
17/03/2021 2:50:30 PM, 1.193396, -2.624127, -2, -8.698659, 1.260875, -5.231155, 8.123652, -15.6832, -10.02878
17/03/2021 2:50:30 PM, 1.563411, -2.546679, -2, -8.698875, 1.26085, -5.230885, 8.241566, -16.5416, -8.834261
17/03/2021 2:50:30 PM, 1.9224, -2.450398, -2, -8.700425, 1.261637, -5.230736, 8.301588, -16.96654, -8.163671
17/03/2021 2:50:30 PM, 2.268249, -2.337058, -2, -8.701115, 1.262327, -5.230881, 8.355003, -17.38262, -7.43895
17/03/2021 2:50:30 PM, 2.59927, -2.208627, -2, -8.700925, 1.26182, -5.230785, 8.405119, -17.79152, -6.680191
17/03/2021 2:50:30 PM, 2.91382, -2.067364, -2, -8.700831, 1.262159, -5.230692, 8.441105, -18.18164, -5.885096
17/03/2021 2:50:30 PM, 3.210912, -1.915514, -2, -8.701035, 1.261594, -5.229984, 8.485464, -18.86036, -4.214705
17/03/2021 2:50:30 PM, 3.489801, -1.755392, -2, -8.700479, 1.260973, -5.22966, 8.496454, -19.09723, -3.331028
17/03/2021 2:50:30 PM, 3.750148, -1.589244, -2, -8.700918, 1.260496, -5.22949, 8.492405, -19.30663, -2.46188
17/03/2021 2:50:30 PM, 3.991667, -1.419396, -2, -8.70047, 1.260878, -5.229456, 8.482615, -19.44014, -1.584267
17/03/2021 2:50:30 PM, 4.214579, -1.247912, -2, -8.700224, 1.261235, -5.229259, 8.464752, -19.53294, -0.7243824
17/03/2021 2:50:30 PM, 4.419244, -1.076765, -2, -8.698991, 1.260357, -5.228416, 8.447365, -19.56751, 0.9102154
17/03/2021 2:50:30 PM, 4.606255, -0.9077153, -2, -8.698758, 1.260009, -5.228041, 8.434614, -19.53289, 1.666519
17/03/2021 2:50:30 PM, 4.776177, -0.7425079, -2, -8.698801, 1.259487, -5.22772, 8.433971, -19.46746, 2.373596
17/03/2021 2:50:30 PM, 4.929852, -0.5825558, -2, -8.699071, 1.259778, -5.227753, 8.425709, -19.40284, 3.002781
17/03/2021 2:50:30 PM, 5.068129, -0.4291449, -2, -8.699841, 1.260855, -5.227764, 8.44335, -19.13822, 4.019197
17/03/2021 2:50:30 PM, 5.191926, -0.2833581, -2, -8.699711, 1.260712, -5.227682, 8.446835, -19.02161, 4.487635
17/03/2021 2:50:30 PM, 5.302065, -0.146246, -2, -8.700291, 1.259859, -5.227367, 8.440659, -18.84969, 4.989307
17/03/2021 2:50:30 PM, 5.399467, -0.01858377, -2, -8.700681, 1.260029, -5.227345, 8.448828, -18.74181, 5.238081
17/03/2021 2:50:30 PM, 5.484977, 0.0989387, -2, -8.70119, 1.259916, -5.227255, 8.443056, -18.62161, 5.499016
17/03/2021 2:50:30 PM, 5.55942, 0.2057805, -2, -8.7012, 1.259801, -5.227331, 8.435577, -18.5293, 5.708599
17/03/2021 2:50:30 PM, 5.623491, 0.3014059, -2, -8.701226, 1.260813, -5.227745, 8.417425, -18.4341, 5.829807
17/03/2021 2:50:30 PM, 5.677888, 0.385468, -2, -8.701588, 1.260596, -5.227678, 8.391634, -18.43708, 5.790558
17/03/2021 2:50:30 PM, 5.723207, 0.4576616, -2, -8.701482, 1.260725, -5.227837, 8.372017, -18.45634, 5.6812
17/03/2021 2:50:30 PM, 5.759972, 0.5177627, -2, -8.701622, 1.260728, -5.228037, 8.343388, -18.51957, 5.459351
17/03/2021 2:50:30 PM, 5.788594, 0.5655515, -2, -8.701147, 1.260588, -5.228142, 8.292105, -18.61413, 5.187693
17/03/2021 2:50:30 PM, 5.809428, 0.6009116, -2, -8.7011, 1.261326, -5.228115, 8.235205, -18.80667, 4.447233
17/03/2021 2:50:30 PM, 5.822729, 0.6237466, -2, -8.700659, 1.260715, -5.227808, 8.20023, -18.94315, 3.9734
17/03/2021 2:50:30 PM, 5.828662, 0.6339996, -2, -8.700588, 1.260804, -5.227652, 8.168135, -19.04338, 3.450428
17/03/2021 2:50:30 PM, 5.827297, 0.6316369, -2, -8.70015, 1.260382, -5.227745, 8.147171, -19.16921, 2.825302
17/03/2021 2:50:30 PM, 5.818619, 0.6166699, -2, -8.700319, 1.260059, -5.227942, 8.103664, -19.22007, 2.194731
17/03/2021 2:50:30 PM, 5.802523, 0.5891378, -2, -8.701427, 1.26011, -5.227974, 8.072742, -19.23765, 0.9381294
17/03/2021 2:50:30 PM, 5.7788, 0.5490983, -2, -8.701073, 1.260025, -5.227922, 8.059889, -19.17958, -0.040905
17/03/2021 2:50:30 PM, 5.747177, 0.4966855, -2, -8.700281, 1.259477, -5.22806, 8.025911, -19.15514, -0.6625519
17/03/2021 2:50:30 PM, 5.707271, 0.4320431, -2, -8.7012, 1.260649, -5.228481, 8.030365, -18.96849, -1.696957
17/03/2021 2:50:30 PM, 5.658619, 0.3553758, -2, -8.701117, 1.260913, -5.2288, 8.026234, -18.63148, -3.207254
17/03/2021 2:50:30 PM, 5.600656, 0.266917, -2, -8.701845, 1.261074, -5.228703, 8.01474, -18.38519, -4.074833
17/03/2021 2:50:30 PM, 5.532791, 0.1670532, -2, -8.701148, 1.261699, -5.228977, 8.011419, -18.08715, -4.9345
17/03/2021 2:50:30 PM, 5.454308, 0.05617213, -2, -8.700844, 1.260785, -5.229052, 8.002239, -17.75156, -5.773952
17/03/2021 2:50:30 PM, 5.364443, -0.06521893, -2, -8.700549, 1.260771, -5.229506, 8.00478, -17.36457, -6.588081
17/03/2021 2:50:31 PM, 5.262342, -0.1965475, -2, -8.699493, 1.261476, -5.230251, 7.996906, -16.51111, -8.093842
17/03/2021 2:50:31 PM, 5.147205, -0.3369961, -2, -8.699438, 1.261059, -5.230192, 7.989374, -16.06462, -8.783738
17/03/2021 2:50:31 PM, 5.018114, -0.4857311, -2, -8.699678, 1.261014, -5.230484, 7.990004, -15.60665, -9.42656
17/03/2021 2:50:31 PM, 4.874177, -0.6417303, -2, -8.698798, 1.26126, -5.230909, 7.991726, -15.14922, -10.01639
17/03/2021 2:50:31 PM, 4.714465, -0.8038607, -2, -8.698869, 1.260883, -5.231218, 7.986319, -14.71104, -10.55609
17/03/2021 2:50:31 PM, 4.538249, -0.9706688, -2, -8.698737, 1.261297, -5.231333, 7.979813, -13.88768, -11.47299
17/03/2021 2:50:31 PM, 4.344738, -1.140672, -2, -8.698585, 1.261516, -5.23148, 7.981165, -13.53548, -11.83854
17/03/2021 2:50:31 PM, 4.133296, -1.312167, -2, -8.698189, 1.260139, -5.231071, 7.986732, -13.23212, -12.14409
17/03/2021 2:50:31 PM, 3.903376, -1.48333, -2, -8.697409, 1.260336, -5.23102, 7.988981, -12.98259, -12.38208
17/03/2021 2:50:31 PM, 3.654838, -1.652028, -2, -8.697554, 1.260655, -5.230959, 7.99559, -12.78201, -12.56131
17/03/2021 2:50:31 PM, 3.387569, -1.816153, -2, -8.698606, 1.261286, -5.231157, 7.999521, -12.5763, -12.73396
17/03/2021 2:50:31 PM, 3.101799, -1.973449, -2, -8.699162, 1.261902, -5.231304, 7.994509, -12.57862, -12.72553
17/03/2021 2:50:31 PM, 2.797972, -2.121651, -2, -8.700479, 1.261731, -5.231117, 7.99156, -12.6364, -12.66177
17/03/2021 2:50:31 PM, 2.477144, -2.258356, -2, -8.69987, 1.262143, -5.23126, 7.989052, -12.76704, -12.52353
17/03/2021 2:50:31 PM, 2.140445, -2.38136, -2, -8.699028, 1.261067, -5.231026, 7.979746, -12.96745, -12.33134
17/03/2021 2:50:31 PM, 1.789451, -2.488538, -2, -8.699347, 1.260783, -5.230865, 7.967991, -13.51051, -11.77118
17/03/2021 2:50:31 PM, 1.425958, -2.577986, -2, -8.699477, 1.26131, -5.230911, 7.961664, -13.86299, -11.4037
17/03/2021 2:50:31 PM, 1.052415, -2.647983, -2, -8.699306, 1.261786, -5.231039, 7.959938, -14.25217, -10.97697
17/03/2021 2:50:31 PM, 0.6712046, -2.697219, -2, -8.698946, 1.261959, -5.230902, 7.967836, -14.6692, -10.4963
17/03/2021 2:50:31 PM, 0.2850267, -2.724731, -2, -8.698866, 1.261039, -5.230524, 7.9974, -15.58628, -9.379918
17/03/2021 2:50:31 PM, -0.103397, -2.729975, -2, -8.698656, 1.261848, -5.230846, 8.020281, -16.05161, -8.74155
17/03/2021 2:50:31 PM, -0.4909291, -2.712842, -2, -8.699172, 1.261254, -5.230837, 8.041214, -16.52562, -8.055454
17/03/2021 2:50:31 PM, -0.8748108, -2.673676, -2, -8.699787, 1.262498, -5.231228, 8.068052, -16.96067, -7.308731
17/03/2021 2:50:31 PM, -1.252266, -2.613251, -2, -8.699783, 1.261158, -5.230923, 8.101593, -17.40483, -6.504082
17/03/2021 2:50:31 PM, -1.620809, -2.532705, -2, -8.700503, 1.26081, -5.230474, 8.119341, -18.02003, -5.075151
17/03/2021 2:50:31 PM, -1.977858, -2.433609, -2, -8.701024, 1.260534, -5.229717, 8.129456, -18.32832, -4.210081
17/03/2021 2:50:31 PM, -2.321464, -2.317758, -2, -8.701955, 1.261279, -5.229338, 8.124029, -18.60354, -3.329693
17/03/2021 2:50:31 PM, -2.649892, -2.187191, -2, -8.701159, 1.26097, -5.22891, 8.123762, -18.81286, -2.441248
17/03/2021 2:50:31 PM, -2.96185, -2.044063, -2, -8.70051, 1.261361, -5.2288, 8.108307, -18.99013, -1.562626
17/03/2021 2:50:31 PM, -3.256112, -1.890754, -2, -8.700201, 1.261352, -5.228334, 8.089369, -19.1723, 0.1367912
17/03/2021 2:50:31 PM, -3.532086, -1.729539, -2, -8.700543, 1.260828, -5.228228, 8.059635, -19.21088, 0.9405441
17/03/2021 2:50:31 PM, -3.7894, -1.562706, -2, -8.700287, 1.260541, -5.228352, 8.048523, -19.1852, 1.713335
17/03/2021 2:50:31 PM, -4.028046, -1.392412, -2, -8.700674, 1.260829, -5.228376, 8.050236, -19.12272, 2.437515
17/03/2021 2:50:31 PM, -4.248052, -1.220853, -2, -8.700737, 1.260953, -5.228251, 8.056721, -19.04018, 3.100788
17/03/2021 2:50:31 PM, -4.449885, -1.049929, -2, -8.70194, 1.260242, -5.227867, 8.07383, -18.81545, 4.257957
17/03/2021 2:50:31 PM, -4.634108, -0.881424, -2, -8.701799, 1.260816, -5.227959, 8.090996, -18.66729, 4.735289
17/03/2021 2:50:31 PM, -4.801468, -0.7169018, -2, -8.700471, 1.261331, -5.228275, 8.116137, -18.57092, 5.122204
17/03/2021 2:50:31 PM, -4.952657, -0.557899, -2, -8.701323, 1.260187, -5.227749, 8.105364, -18.49257, 5.44743
17/03/2021 2:50:31 PM, -5.088585, -0.4056277, -2, -8.701674, 1.260538, -5.227779, 8.134747, -18.36525, 5.725983
17/03/2021 2:50:31 PM, -5.21014, -0.2611837, -2, -8.701715, 1.261448, -5.228029, 8.159542, -18.21186, 6.068386
17/03/2021 2:50:31 PM, -5.318248, -0.1254687, -2, -8.702074, 1.260636, -5.227926, 8.145931, -18.21922, 6.105768
17/03/2021 2:50:31 PM, -5.413719, 0.0006372929, -2, -8.701437, 1.260283, -5.228075, 8.160833, -18.22947, 6.074686
17/03/2021 2:50:31 PM, -5.497429, 0.1165056, -2, -8.701841, 1.260331, -5.22802, 8.133997, -18.25142, 6.006847
17/03/2021 2:50:31 PM, -5.570172, 0.2215824, -2, -8.701859, 1.261334, -5.228163, 8.11729, -18.28052, 5.837805
17/03/2021 2:50:31 PM, -5.632696, 0.3154383, -2, -8.701261, 1.260098, -5.227867, 8.077209, -18.4789, 5.266117
17/03/2021 2:50:31 PM, -5.685623, 0.3976469, -2, -8.70125, 1.259335, -5.227724, 8.066532, -18.58535, 4.894127
17/03/2021 2:50:31 PM, -5.729559, 0.4679458, -2, -8.702094, 1.260427, -5.227926, 8.032236, -18.71003, 4.4715
17/03/2021 2:50:31 PM, -5.765006, 0.5261033, -2, -8.701875, 1.262192, -5.228298, 8.062027, -18.78984, 3.97204
17/03/2021 2:50:31 PM, -5.792389, 0.5719564, -2, -8.701382, 1.261108, -5.227827, 8.022089, -19.04718, 2.764101
17/03/2021 2:50:31 PM, -5.81202, 0.605346, -2, -8.701312, 1.261108, -5.227951, 8.014172, -19.12722, 2.07938
17/03/2021 2:50:32 PM, -5.824151, 0.6261997, -2, -8.700038, 1.261006, -5.228203, 8.024858, -19.16731, 1.349598
17/03/2021 2:50:32 PM, -5.828929, 0.6344633, -2, -8.700196, 1.261122, -5.228161, 8.024815, -19.19349, 0.5739326
17/03/2021 2:50:32 PM, -5.826415, 0.6301124, -2, -8.700047, 1.261428, -5.228508, 8.057293, -19.14105, -0.2174473
17/03/2021 2:50:32 PM, -5.816578, 0.6131616, -2, -8.701188, 1.26017, -5.228626, 8.083849, -19.01916, -1.935673
17/03/2021 2:50:32 PM, -5.799296, 0.5836535, -2, -8.701133, 1.260136, -5.228827, 8.091467, -18.88819, -2.805864
17/03/2021 2:50:32 PM, -5.774356, 0.5416667, -2, -8.699954, 1.261171, -5.22941, 8.117849, -18.66736, -3.671848
17/03/2021 2:50:32 PM, -5.741446, 0.4872999, -2, -8.699715, 1.261891, -5.229376, 8.127079, -18.41127, -4.531845
17/03/2021 2:50:32 PM, -5.700192, 0.4207466, -2, -8.699349, 1.261312, -5.229126, 8.144894, -18.105, -5.38286
17/03/2021 2:50:32 PM, -5.650114, 0.3422048, -2, -8.698945, 1.260546, -5.229424, 8.145851, -17.45647, -6.784689
17/03/2021 2:50:32 PM, -5.59065, 0.2519481, -2, -8.699373, 1.259915, -5.229811, 8.134533, -16.92254, -7.714565
17/03/2021 2:50:32 PM, -5.521139, 0.1502883, -2, -8.699411, 1.260852, -5.230253, 8.133526, -16.56376, -8.231522
17/03/2021 2:50:32 PM, -5.440913, 0.03771329, -2, -8.699512, 1.260814, -5.230459, 8.125423, -15.96448, -9.056577
17/03/2021 2:50:32 PM, -5.34918, -0.08528185, -2, -8.698827, 1.260582, -5.230808, 8.120241, -15.48632, -9.674328
17/03/2021 2:50:32 PM, -5.245111, -0.2180643, -2, -8.698301, 1.260523, -5.231157, 8.115957, -14.54215, -10.78011
17/03/2021 2:50:32 PM, -5.127799, -0.3599234, -2, -8.698824, 1.262218, -5.231449, 8.115229, -14.09865, -11.26006
17/03/2021 2:50:32 PM, -4.996426, -0.5098763, -2, -8.698989, 1.261885, -5.23114, 8.110586, -13.7025, -11.6947
17/03/2021 2:50:32 PM, -4.850066, -0.6669168, -2, -8.698536, 1.261245, -5.230938, 8.111629, -13.33902, -12.0754
17/03/2021 2:50:32 PM, -4.687849, -0.8298368, -2, -8.69843, 1.261058, -5.230877, 8.110008, -13.02753, -12.3987
17/03/2021 2:50:32 PM, -4.508902, -0.9973049, -2, -8.698671, 1.260537, -5.230766, 8.100569, -12.56596, -12.86898
17/03/2021 2:50:32 PM, -4.312601, -1.167662, -2, -8.699106, 1.261064, -5.230869, 8.096266, -12.45509, -12.98072
17/03/2021 2:50:32 PM, -4.098284, -1.339225, -2, -8.699133, 1.260835, -5.230602, 8.086603, -12.36012, -13.0902
17/03/2021 2:50:32 PM, -3.865503, -1.510094, -2, -8.698569, 1.261273, -5.230495, 8.081432, -12.35214, -13.10843
17/03/2021 2:50:32 PM, -3.613934, -1.678268, -2, -8.698313, 1.261756, -5.230446, 8.072626, -12.41855, -13.06746
17/03/2021 2:50:32 PM, -3.343725, -1.841469, -2, -8.698684, 1.261066, -5.23044, 8.053963, -12.71156, -12.83946
17/03/2021 2:50:32 PM, -3.055079, -1.997478, -2, -8.699469, 1.260668, -5.230471, 8.048887, -12.95345, -12.62591
17/03/2021 2:50:32 PM, -2.748585, -2.143983, -2, -8.698831, 1.259925, -5.230389, 8.047161, -13.2561, -12.34922
17/03/2021 2:50:32 PM, -2.425068, -2.278718, -2, -8.698303, 1.259998, -5.230663, 8.05127, -13.61545, -12.01445
17/03/2021 2:50:32 PM, -2.086002, -2.399363, -2, -8.698339, 1.26145, -5.23106, 8.066574, -14.01055, -11.61347
17/03/2021 2:50:32 PM, -1.732919, -2.503864, -2, -8.698314, 1.261965, -5.23103, 8.106867, -14.91467, -10.64812
17/03/2021 2:50:32 PM, -1.367782, -2.590328, -2, -8.698734, 1.261374, -5.230888, 8.127913, -15.39869, -10.08167
17/03/2021 2:50:32 PM, -0.9927454, -2.657155, -2, -8.698535, 1.261566, -5.231102, 8.153278, -15.89925, -9.462396
17/03/2021 2:50:32 PM, -0.6105675, -2.703019, -2, -8.69891, 1.26101, -5.230883, 8.176517, -16.39594, -8.793454
17/03/2021 2:50:32 PM, -0.2238632, -2.727046, -2, -8.700898, 1.260746, -5.230145, 8.216974, -17.32563, -7.289408
17/03/2021 2:50:32 PM, 0.164513, -2.728758, -2, -8.700815, 1.261356, -5.230022, 8.229757, -17.75014, -6.463413
17/03/2021 2:50:32 PM, 0.5517774, -2.708114, -2, -8.700306, 1.261305, -5.229969, 8.232086, -18.14713, -5.601473
17/03/2021 2:50:32 PM, 0.9348263, -2.665535, -2, -8.70075, 1.261827, -5.229929, 8.23394, -18.49258, -4.700972
17/03/2021 2:50:32 PM, 1.311026, -2.601853, -2, -8.699835, 1.261201, -5.229406, 8.222113, -18.81442, -3.797218
17/03/2021 2:50:32 PM, 1.677814, -2.518297, -2, -8.700359, 1.260828, -5.228819, 8.202793, -19.29836, -1.967354
17/03/2021 2:50:32 PM, 2.032981, -2.416404, -2, -8.699842, 1.260707, -5.228838, 8.179647, -19.47406, -1.066097
17/03/2021 2:50:32 PM, 2.3743, -2.298091, -2, -8.699522, 1.260629, -5.228825, 8.168577, -19.56327, -0.1629868
17/03/2021 2:50:32 PM, 2.7002, -2.165401, -2, -8.700635, 1.26113, -5.228542, 8.144407, -19.61341, 0.7184792
17/03/2021 2:50:32 PM, 3.00935, -2.020554, -2, -8.700585, 1.261301, -5.228323, 8.16803, -19.60574, 1.531504
17/03/2021 2:50:32 PM, 3.300858, -1.865798, -2, -8.699763, 1.260527, -5.227804, 8.193932, -19.52743, 3.005198
17/03/2021 2:50:32 PM, 3.573906, -1.703547, -2, -8.699784, 1.260006, -5.227539, 8.21389, -19.42821, 3.666353
17/03/2021 2:50:32 PM, 3.828263, -1.536032, -2, -8.699903, 1.260435, -5.227585, 8.253105, -19.2957, 4.263281
17/03/2021 2:50:32 PM, 4.063894, -1.365447, -2, -8.700195, 1.260955, -5.227575, 8.280193, -19.14009, 4.808737
17/03/2021 2:50:32 PM, 4.281073, -1.19381, -2, -8.700481, 1.26027, -5.227383, 8.338867, -19.02876, 5.235504
17/03/2021 2:50:32 PM, 4.480087, -1.023153, -2, -8.699637, 1.261016, -5.227821, 8.416368, -18.74323, 5.984871
17/03/2021 2:50:32 PM, 4.661594, -0.8551817, -2, -8.700489, 1.260951, -5.227684, 8.469334, -18.63116, 6.239265
17/03/2021 2:50:32 PM, 4.82631, -0.6914802, -2, -8.701436, 1.260064, -5.227222, 8.5005, -18.59948, 6.398891
17/03/2021 2:50:33 PM, 4.975081, -0.533411, -2, -8.701443, 1.25857, -5.22695, 8.53957, -18.56575, 6.48567
17/03/2021 2:50:33 PM, 5.108685, -0.3823047, -2, -8.701737, 1.25935, -5.227139, 8.557484, -18.56475, 6.499834
17/03/2021 2:50:33 PM, 5.228056, -0.2391849, -2, -8.701888, 1.259153, -5.227251, 8.622465, -18.55398, 6.344135
17/03/2021 2:50:33 PM, 5.334087, -0.1049681, -2, -8.702031, 1.260763, -5.227606, 8.636995, -18.55293, 6.142988
17/03/2021 2:50:33 PM, 5.427679, 0.01960349, -2, -8.702708, 1.261043, -5.227312, 8.641558, -18.64727, 5.834711
17/03/2021 2:50:33 PM, 5.509608, 0.1338046, -2, -8.702332, 1.260373, -5.227245, 8.651863, -18.71345, 5.55714
17/03/2021 2:50:33 PM, 5.58069, 0.2371356, -2, -8.70232, 1.26032, -5.22718, 8.64329, -18.84925, 5.021708
17/03/2021 2:50:33 PM, 5.641645, 0.3291552, -2, -8.700657, 1.260587, -5.227776, 8.677835, -19.00977, 4.099543
17/03/2021 2:50:33 PM, 5.693134, 0.4095294, -2, -8.700856, 1.26016, -5.227789, 8.660046, -19.13932, 3.480089
17/03/2021 2:50:33 PM, 5.7357, 0.4779274, -2, -8.700905, 1.260429, -5.228043, 8.65535, -19.24735, 2.807127
17/03/2021 2:50:33 PM, 5.76985, 0.5341535, -2, -8.701256, 1.260561, -5.228128, 8.657856, -19.31547, 2.085342
17/03/2021 2:50:33 PM, 5.795985, 0.5780394, -2, -8.701393, 1.259627, -5.227825, 8.631897, -19.36323, 0.4929276
17/03/2021 2:50:33 PM, 5.814427, 0.6094689, -2, -8.700956, 1.260144, -5.227949, 8.607084, -19.31182, -0.3467655
17/03/2021 2:50:33 PM, 5.825389, 0.6283402, -2, -8.700604, 1.25993, -5.227587, 8.597916, -19.21084, -1.219101
17/03/2021 2:50:33 PM, 5.829017, 0.6346154, -2, -8.700207, 1.259438, -5.227406, 8.583025, -19.07941, -2.12184
17/03/2021 2:50:33 PM, 5.825356, 0.6282804, -2, -8.699699, 1.259986, -5.227772, 8.5644, -18.89595, -3.031849
17/03/2021 2:50:33 PM, 5.814353, 0.6093414, -2, -8.699826, 1.260351, -5.228977, 8.527821, -18.34883, -4.821213
17/03/2021 2:50:33 PM, 5.795878, 0.5778587, -2, -8.699759, 1.260364, -5.229416, 8.494228, -18.0173, -5.693863
17/03/2021 2:50:33 PM, 5.769706, 0.5339141, -2, -8.699823, 1.26118, -5.229843, 8.469061, -17.62455, -6.522461
17/03/2021 2:50:33 PM, 5.735517, 0.4776297, -2, -8.700287, 1.260427, -5.229614, 8.434099, -17.21057, -7.321909
17/03/2021 2:50:33 PM, 5.692896, 0.4091513, -2, -8.699552, 1.260431, -5.229868, 8.386765, -16.77438, -8.071964
17/03/2021 2:50:33 PM, 5.641376, 0.328743, -2, -8.699262, 1.260128, -5.230209, 8.301517, -15.85724, -9.441244
17/03/2021 2:50:33 PM, 5.580375, 0.2366686, -2, -8.699021, 1.260368, -5.23032, 8.251904, -15.408, -10.05467
17/03/2021 2:50:33 PM, 5.509244, 0.1332848, -2, -8.698825, 1.262081, -5.230968, 8.205647, -14.96179, -10.62045
17/03/2021 2:50:33 PM, 5.427233, 0.01899576, -2, -8.699635, 1.26085, -5.2307, 8.158937, -14.54489, -11.1197
17/03/2021 2:50:33 PM, 5.333611, -0.105588, -2, -8.698804, 1.26009, -5.230663, 8.106668, -14.16395, -11.57598
17/03/2021 2:50:33 PM, 5.227517, -0.2398486, -2, -8.697707, 1.260824, -5.231045, 8.006531, -13.48335, -12.29466
17/03/2021 2:50:33 PM, 5.10808, -0.383009, -2, -8.698002, 1.261332, -5.231024, 7.961796, -13.19655, -12.56375
17/03/2021 2:50:33 PM, 4.974365, -0.5341978, -2, -8.698016, 1.260982, -5.230974, 7.909237, -12.97813, -12.77472
17/03/2021 2:50:33 PM, 4.825561, -0.6922503, -2, -8.698405, 1.260575, -5.230827, 7.865843, -12.81008, -12.92658
17/03/2021 2:50:33 PM, 4.660769, -0.8559752, -2, -8.698993, 1.260606, -5.230822, 7.824038, -12.71533, -13.02031
17/03/2021 2:50:33 PM, 4.479178, -1.023964, -2, -8.699001, 1.261793, -5.230858, 7.754812, -12.73554, -13.03945
17/03/2021 2:50:33 PM, 4.280015, -1.194682, -2, -8.699831, 1.260758, -5.230589, 7.725199, -12.82727, -12.96262
17/03/2021 2:50:33 PM, 4.062812, -1.366266, -2, -8.699739, 1.260477, -5.23081, 7.694031, -12.99901, -12.80197
17/03/2021 2:50:33 PM, 3.827092, -1.536842, -2, -8.700074, 1.261369, -5.231276, 7.668882, -13.2157, -12.58688
17/03/2021 2:50:33 PM, 3.572646, -1.704337, -2, -8.699927, 1.260958, -5.231239, 7.652557, -13.48854, -12.31835
17/03/2021 2:50:33 PM, 3.299422, -1.866606, -2, -8.700338, 1.260582, -5.230696, 7.655607, -14.17323, -11.60621
17/03/2021 2:50:33 PM, 3.007914, -2.021271, -2, -8.699913, 1.260783, -5.230637, 7.664669, -14.47746, -11.27875
17/03/2021 2:50:33 PM, 2.698682, -2.166066, -2, -8.700259, 1.260838, -5.230532, 7.696825, -15.01796, -10.67231
17/03/2021 2:50:33 PM, 2.372705, -2.298692, -2, -8.700105, 1.260755, -5.230776, 7.724018, -15.35939, -10.26906
17/03/2021 2:50:33 PM, 2.03121, -2.416965, -2, -8.699585, 1.260414, -5.230862, 7.82428, -16.29655, -9.052259
