18/03/2021 9:36:10 AM, 4.563278, -0.9477015, -2, -27.41097, 12.6427, 0.2202244, -0.76896, 0.3469429, 3.336996
18/03/2021 9:36:10 AM, 4.737241, -0.7814026, -2, -27.40906, 12.64169, 0.2210712, -0.7746744, 0.3927984, 3.515579
18/03/2021 9:36:10 AM, 4.894753, -0.6200275, -2, -27.40827, 12.64166, 0.2211418, -0.783143, 0.429245, 3.654896
18/03/2021 9:36:10 AM, 5.036651, -0.4649076, -2, -27.40916, 12.64207, 0.2202644, -0.7979088, 0.4526176, 3.756979
18/03/2021 9:36:10 AM, 5.163778, -0.3172503, -2, -27.41256, 12.64132, 0.2180977, -0.8070898, 0.4732695, 3.819281
18/03/2021 9:36:10 AM, 5.277106, -0.1779671, -2, -27.41084, 12.64231, 0.2194214, -0.8271523, 0.4655304, 3.818689
18/03/2021 9:36:10 AM, 5.377481, -0.04795742, -2, -27.41118, 12.64225, 0.2194996, -0.8301449, 0.4516706, 3.765774
18/03/2021 9:36:10 AM, 5.465762, 0.07206082, -2, -27.41095, 12.64296, 0.2199459, -0.8378525, 0.4193401, 3.652985
18/03/2021 9:36:10 AM, 5.542762, 0.1814861, -2, -27.41148, 12.64279, 0.2200203, -0.8470726, 0.3883553, 3.521122
18/03/2021 9:36:10 AM, 5.609238, 0.2798245, -2, -27.41057, 12.64157, 0.2210083, -0.8504543, 0.2914114, 3.153679
18/03/2021 9:36:10 AM, 5.665881, 0.3666756, -2, -27.41012, 12.64289, 0.221077, -0.8509636, 0.2375908, 2.932365
18/03/2021 9:36:10 AM, 5.713307, 0.4417176, -2, -27.41105, 12.64254, 0.2203465, -0.8499813, 0.1876841, 2.692665
18/03/2021 9:36:10 AM, 5.75204, 0.5046759, -2, -27.41015, 12.64227, 0.2205067, -0.85114, 0.12463, 2.43302
18/03/2021 9:36:10 AM, 5.782556, 0.5553963, -2, -27.4092, 12.6422, 0.2206135, -0.8519936, 0.05641556, 2.156633
18/03/2021 9:36:10 AM, 5.805206, 0.5937071, -2, -27.41024, 12.64109, 0.219265, -0.8540869, -0.095994, 1.5581
18/03/2021 9:36:10 AM, 5.820267, 0.6195049, -2, -27.40995, 12.64174, 0.2190742, -0.8630514, -0.1655016, 1.244892
18/03/2021 9:36:10 AM, 5.827924, 0.6327224, -2, -27.41, 12.64269, 0.2190495, -0.8627663, -0.2341814, 0.9088898
18/03/2021 9:36:10 AM, 5.828273, 0.6333258, -2, -27.40826, 12.6419, 0.2202148, -0.8700781, -0.2924948, 0.5667286
18/03/2021 9:36:10 AM, 5.821315, 0.6213114, -2, -27.40948, 12.64178, 0.2199783, -0.8830175, -0.3318167, 0.2252769
18/03/2021 9:36:10 AM, 5.80697, 0.5967135, -2, -27.41049, 12.64257, 0.2199001, -0.899065, -0.3820934, -0.472065
18/03/2021 9:36:10 AM, 5.785063, 0.5596068, -2, -27.40981, 12.6416, 0.2204151, -0.9126968, -0.4016914, -0.8175831
18/03/2021 9:36:10 AM, 5.755315, 0.5100713, -2, -27.40865, 12.64317, 0.2213345, -0.9302349, -0.4153423, -1.15766
18/03/2021 9:36:10 AM, 5.717376, 0.4482582, -2, -27.4084, 12.64314, 0.2212124, -0.948905, -0.4258223, -1.491631
18/03/2021 9:36:10 AM, 5.670801, 0.3743589, -2, -27.40924, 12.64276, 0.2201481, -0.9670134, -0.4184084, -1.812237
18/03/2021 9:36:10 AM, 5.615063, 0.2886229, -2, -27.41106, 12.64135, 0.2183208, -1.014084, -0.3650246, -2.396263
18/03/2021 9:36:10 AM, 5.549555, 0.1913655, -2, -27.40976, 12.64183, 0.2187767, -1.035365, -0.3269596, -2.659327
18/03/2021 9:36:10 AM, 5.473592, 0.08298016, -2, -27.41002, 12.64159, 0.218502, -1.061098, -0.287034, -2.891565
18/03/2021 9:36:10 AM, 5.386423, -0.03604984, -2, -27.41026, 12.64188, 0.218298, -1.08234, -0.2471313, -3.098211
18/03/2021 9:36:10 AM, 5.287272, -0.1650939, -2, -27.40965, 12.64154, 0.2185802, -1.099739, -0.2179747, -3.231386
18/03/2021 9:36:10 AM, 5.175223, -0.303524, -2, -27.40815, 12.64112, 0.2193451, -1.143723, -0.1588736, -3.4972
18/03/2021 9:36:10 AM, 5.04942, -0.4504614, -2, -27.40816, 12.64132, 0.2198162, -1.165904, -0.1348953, -3.57119
18/03/2021 9:36:10 AM, 4.908969, -0.6049194, -2, -27.41018, 12.64016, 0.2187214, -1.186091, -0.1199722, -3.612957
18/03/2021 9:36:10 AM, 4.752985, -0.7657518, -2, -27.41111, 12.64089, 0.2182693, -1.200552, -0.1219549, -3.604507
18/03/2021 9:36:10 AM, 4.580627, -0.9316435, -2, -27.40935, 12.64045, 0.2194004, -1.215176, -0.1352787, -3.571745
18/03/2021 9:36:10 AM, 4.391126, -1.101104, -2, -27.40832, 12.64073, 0.2199764, -1.235657, -0.1871834, -3.380268
18/03/2021 9:36:10 AM, 4.18382, -1.272467, -2, -27.40942, 12.64118, 0.2191525, -1.243444, -0.2139301, -3.230429
18/03/2021 9:36:10 AM, 3.958262, -1.443842, -2, -27.40959, 12.6429, 0.219141, -1.244766, -0.2489119, -3.059685
18/03/2021 9:36:10 AM, 3.713988, -1.613337, -2, -27.4079, 12.64452, 0.2201614, -1.242805, -0.2878971, -2.86385
18/03/2021 9:36:10 AM, 3.450958, -1.778767, -2, -27.40988, 12.64339, 0.21912, -1.234914, -0.3554087, -2.398956
18/03/2021 9:36:10 AM, 3.169337, -1.937892, -2, -27.41113, 12.64225, 0.2186966, -1.220365, -0.3778534, -2.141605
18/03/2021 9:36:10 AM, 2.869589, -2.088408, -2, -27.41187, 12.6413, 0.2187481, -1.207367, -0.3945618, -1.868984
18/03/2021 9:36:11 AM, 2.552507, -2.227998, -2, -27.41258, 12.6403, 0.2188129, -1.192407, -0.4027863, -1.582224
18/03/2021 9:36:11 AM, 2.219235, -2.354388, -2, -27.41529, 12.64047, 0.2174816, -1.176867, -0.3981609, -1.280388
18/03/2021 9:36:11 AM, 1.871264, -2.465418, -2, -27.4119, 12.64165, 0.2194157, -1.131354, -0.3886061, -0.6730442
18/03/2021 9:36:11 AM, 1.510543, -2.559079, -2, -27.40785, 12.6433, 0.2214985, -1.109138, -0.3763409, -0.3653393
18/03/2021 9:36:11 AM, 1.139011, -2.633695, -2, -27.41076, 12.6426, 0.2194901, -1.090972, -0.3541574, -0.05159378
18/03/2021 9:36:11 AM, 0.7592134, -2.687813, -2, -27.40953, 12.64141, 0.2200871, -1.06788, -0.3273764, 0.2483826
18/03/2021 9:36:11 AM, 0.3738096, -2.720381, -2, -27.40834, 12.64372, 0.2206612, -1.04634, -0.2904625, 0.5442982
18/03/2021 9:36:11 AM, -0.014382, -2.730754, -2, -27.40824, 12.64234, 0.2205124, -1.006372, -0.1955433, 1.108738
18/03/2021 9:36:11 AM, -0.4024659, -2.718726, -2, -27.40885, 12.64121, 0.2205524, -0.9814711, -0.1459761, 1.369144
18/03/2021 9:36:11 AM, -0.7875496, -2.684536, -2, -27.41114, 12.64019, 0.2191124, -0.9679508, -0.09723186, 1.619673
18/03/2021 9:36:11 AM, -1.166825, -2.628859, -2, -27.41272, 12.63997, 0.2185097, -0.9522018, -0.04933357, 1.853106
18/03/2021 9:36:11 AM, -1.537534, -2.552804, -2, -27.41466, 12.64049, 0.2176743, -0.9422512, -0.001015663, 2.07052
18/03/2021 9:36:11 AM, -1.897484, -2.457771, -2, -27.41182, 12.64215, 0.2199821, -0.9203358, 0.06535149, 2.418205
18/03/2021 9:36:11 AM, -2.244426, -2.345534, -2, -27.41267, 12.64104, 0.2196808, -0.9209623, 0.09870338, 2.561985
18/03/2021 9:36:11 AM, -2.576548, -2.218091, -2, -27.41112, 12.64133, 0.2202473, -0.9093456, 0.1235456, 2.663557
18/03/2021 9:36:11 AM, -2.89238, -2.077614, -2, -27.41102, 12.64328, 0.2202053, -0.9026604, 0.1458654, 2.744257
18/03/2021 9:36:11 AM, -3.190809, -1.926381, -2, -27.41006, 12.64275, 0.2202702, -0.9076385, 0.1577358, 2.797514
18/03/2021 9:36:11 AM, -3.471067, -1.76671, -2, -27.40835, 12.64088, 0.2204571, -0.9137897, 0.1469488, 2.802595
18/03/2021 9:36:11 AM, -3.73271, -1.600904, -2, -27.40723, 12.64243, 0.221283, -0.9225254, 0.1327553, 2.762268
18/03/2021 9:36:11 AM, -3.975527, -1.431246, -2, -27.40685, 12.6429, 0.2212868, -0.9357405, 0.1025133, 2.675903
18/03/2021 9:36:11 AM, -4.199786, -1.259758, -2, -27.40775, 12.64353, 0.220583, -0.9568663, 0.07775116, 2.601913
18/03/2021 9:36:11 AM, -4.405755, -1.088475, -2, -27.4071, 12.64326, 0.2210674, -0.9599333, 0.04029179, 2.421345
18/03/2021 9:36:11 AM, -4.593963, -0.9192238, -2, -27.40833, 12.64096, 0.220726, -0.998682, -0.02622318, 2.073589
18/03/2021 9:36:11 AM, -4.765081, -0.7536573, -2, -27.40739, 12.64199, 0.2216492, -1.013856, -0.06930065, 1.86272
18/03/2021 9:36:11 AM, -4.919885, -0.5932541, -2, -27.40823, 12.64184, 0.2212353, -1.033727, -0.1028109, 1.703053
18/03/2021 9:36:11 AM, -5.059223, -0.4393148, -2, -27.40743, 12.64331, 0.2219372, -1.05514, -0.1476479, 1.469984
18/03/2021 9:36:11 AM, -5.183977, -0.2929754, -2, -27.40717, 12.6434, 0.2211895, -1.105379, -0.264513, 0.9445648
18/03/2021 9:36:11 AM, -5.295011, -0.1552515, -2, -27.40571, 12.64351, 0.2219849, -1.123239, -0.3159447, 0.6486053
18/03/2021 9:36:11 AM, -5.393277, -0.02688789, -2, -27.40733, 12.64286, 0.2202835, -1.152596, -0.3582592, 0.3467999
18/03/2021 9:36:11 AM, -5.479588, 0.09137297, -2, -27.40939, 12.64187, 0.2185555, -1.179759, -0.3959856, 0.02605057
18/03/2021 9:36:11 AM, -5.554752, 0.1989503, -2, -27.40632, 12.64191, 0.2201805, -1.201521, -0.4261312, -0.3106117
18/03/2021 9:36:11 AM, -5.619515, 0.2953675, -2, -27.4065, 12.6425, 0.2198944, -1.244001, -0.4455423, -0.9839058
18/03/2021 9:36:11 AM, -5.674555, 0.3802376, -2, -27.40619, 12.64358, 0.2199478, -1.261402, -0.4466848, -1.321241
18/03/2021 9:36:11 AM, -5.720474, 0.4532499, -2, -27.40719, 12.64313, 0.2199764, -1.277005, -0.4356747, -1.648335
18/03/2021 9:36:11 AM, -5.757793, 0.5141604, -2, -27.40654, 12.64208, 0.2208767, -1.295917, -0.425396, -1.967051
18/03/2021 9:36:11 AM, -5.786942, 0.5627685, -2, -27.40701, 12.64123, 0.2205582, -1.307284, -0.4022722, -2.268503
18/03/2021 9:36:11 AM, -5.808288, 0.5989642, -2, -27.40528, 12.64287, 0.2215595, -1.324974, -0.3220224, -2.795086
18/03/2021 9:36:11 AM, -5.822083, 0.622633, -2, -27.40464, 12.64347, 0.2218628, -1.324969, -0.2765217, -3.021273
18/03/2021 9:36:11 AM, -5.828496, 0.6337128, -2, -27.40616, 12.64218, 0.2206745, -1.327333, -0.2287655, -3.208982
18/03/2021 9:36:11 AM, -5.827608, 0.6321759, -2, -27.40764, 12.64145, 0.2192841, -1.323307, -0.1834269, -3.363171
18/03/2021 9:36:11 AM, -5.819407, 0.618026, -2, -27.40565, 12.64307, 0.2202549, -1.317333, -0.1570301, -3.489363
18/03/2021 9:36:11 AM, -5.803793, 0.5912993, -2, -27.41047, 12.64109, 0.2169743, -1.301485, -0.1171522, -3.61319
18/03/2021 9:36:11 AM, -5.780571, 0.5520658, -2, -27.40647, 12.64299, 0.2194805, -1.28468, -0.1155939, -3.623636
18/03/2021 9:36:11 AM, -5.74947, 0.5004506, -2, -27.40823, 12.64035, 0.2187214, -1.275498, -0.1218138, -3.588249
18/03/2021 9:36:11 AM, -5.710101, 0.4365735, -2, -27.40779, 12.64237, 0.2191696, -1.258801, -0.1387863, -3.514816
18/03/2021 9:36:11 AM, -5.662012, 0.3606486, -2, -27.40791, 12.64291, 0.2196217, -1.238227, -0.1645422, -3.400251
18/03/2021 9:36:11 AM, -5.604662, 0.2729349, -2, -27.40827, 12.64184, 0.2195473, -1.19684, -0.2307472, -3.074883
18/03/2021 9:36:11 AM, -5.537432, 0.1737611, -2, -27.40867, 12.64365, 0.219326, -1.178439, -0.2668562, -2.862787
18/03/2021 9:36:11 AM, -5.459623, 0.06353354, -2, -27.40888, 12.6426, 0.219162, -1.152579, -0.307539, -2.635712
18/03/2021 9:36:11 AM, -5.370476, -0.05724525, -2, -27.41011, 12.64058, 0.2181778, -1.128927, -0.3466501, -2.383276
18/03/2021 9:36:11 AM, -5.269173, -0.1879683, -2, -27.40978, 12.63921, 0.2182655, -1.105062, -0.3796816, -2.114225
18/03/2021 9:36:12 AM, -5.154888, -0.3278618, -2, -27.40863, 12.64122, 0.2187958, -1.05686, -0.4156151, -1.527809
18/03/2021 9:36:12 AM, -5.026664, -0.4761477, -2, -27.40928, 12.64247, 0.2185936, -1.041104, -0.4226389, -1.217564
18/03/2021 9:36:12 AM, -4.88364, -0.631772, -2, -27.40893, 12.6438, 0.2188797, -1.012523, -0.4108458, -0.9032688
18/03/2021 9:36:12 AM, -4.724938, -0.79356, -2, -27.40791, 12.64233, 0.2197056, -0.9987984, -0.4172983, -0.5974598
18/03/2021 9:36:12 AM, -4.549726, -0.960166, -2, -27.40796, 12.6423, 0.2202625, -0.9876633, -0.407074, -0.2845993
18/03/2021 9:36:12 AM, -4.357249, -1.130071, -2, -27.40796, 12.64196, 0.2207603, -0.9620371, -0.3661718, 0.3127174
18/03/2021 9:36:12 AM, -4.146868, -1.301579, -2, -27.4074, 12.64103, 0.221283, -0.9489107, -0.3313875, 0.5921879
18/03/2021 9:36:12 AM, -3.918094, -1.472823, -2, -27.4071, 12.64325, 0.2211933, -0.9393358, -0.281148, 0.8683357
18/03/2021 9:36:12 AM, -3.670712, -1.641731, -2, -27.40783, 12.64371, 0.2206917, -0.9451971, -0.25562, 1.115482
18/03/2021 9:36:12 AM, -3.404511, -1.806252, -2, -27.40728, 12.64211, 0.2204876, -0.9482231, -0.1826105, 1.551998
18/03/2021 9:36:12 AM, -3.119776, -1.96408, -2, -27.40812, 12.64244, 0.2196617, -0.955843, -0.1550093, 1.730055
18/03/2021 9:36:12 AM, -2.817024, -2.112907, -2, -27.40749, 12.64396, 0.2199879, -0.9635038, -0.133007, 1.874687
18/03/2021 9:36:12 AM, -2.497108, -2.250416, -2, -27.40854, 12.6434, 0.2193775, -0.9774475, -0.1143856, 1.994188
18/03/2021 9:36:12 AM, -2.161228, -2.374351, -2, -27.40868, 12.64446, 0.2195702, -0.9875298, -0.1101513, 2.057144
18/03/2021 9:36:12 AM, -1.810938, -2.482574, -2, -27.40926, 12.64149, 0.2198277, -1.017673, -0.1189241, 2.127886
18/03/2021 9:36:12 AM, -1.448131, -2.57314, -2, -27.40844, 12.64188, 0.2205067, -1.034705, -0.1365662, 2.107622
18/03/2021 9:36:12 AM, -1.075132, -2.644347, -2, -27.40886, 12.64177, 0.2203522, -1.04474, -0.1476526, 2.059134
18/03/2021 9:36:12 AM, -0.6941905, -2.694875, -2, -27.40955, 12.64221, 0.2198219, -1.067575, -0.1796827, 1.955366
18/03/2021 9:36:12 AM, -0.3081128, -2.723713, -2, -27.40943, 12.64316, 0.2198601, -1.080523, -0.2040634, 1.826973
18/03/2021 9:36:12 AM, 0.08026517, -2.73029, -2, -27.40791, 12.64207, 0.220293, -1.117907, -0.2752914, 1.474079
18/03/2021 9:36:12 AM, 0.4680431, -2.714476, -2, -27.40852, 12.642, 0.2197037, -1.127711, -0.3174801, 1.244728
18/03/2021 9:36:12 AM, 0.852336, -2.676584, -2, -27.40812, 12.64262, 0.2196217, -1.146976, -0.3517351, 0.9985561
18/03/2021 9:36:12 AM, 1.230358, -2.617362, -2, -27.40745, 12.64197, 0.2196312, -1.156126, -0.4005136, 0.7151756
18/03/2021 9:36:12 AM, 1.599498, -2.537955, -2, -27.40746, 12.64157, 0.2198296, -1.169804, -0.42764, 0.4179592
18/03/2021 9:36:12 AM, 1.957274, -2.439901, -2, -27.40714, 12.64229, 0.2198448, -1.191915, -0.4960842, -0.2347717
18/03/2021 9:36:12 AM, 2.301822, -2.32494, -2, -27.40639, 12.64319, 0.2204056, -1.207013, -0.5171432, -0.5747871
18/03/2021 9:36:12 AM, 2.631276, -2.19513, -2, -27.4069, 12.64226, 0.2198067, -1.213623, -0.5335016, -0.929039
18/03/2021 9:36:12 AM, 2.944227, -2.052668, -2, -27.40766, 12.64317, 0.2192879, -1.222106, -0.5349398, -1.283579
18/03/2021 9:36:12 AM, 3.23962, -1.89984, -2, -27.4062, 12.64283, 0.2201843, -1.224393, -0.5303478, -1.644447
18/03/2021 9:36:12 AM, 3.516743, -1.73897, -2, -27.40656, 12.64211, 0.2202206, -1.232337, -0.4785357, -2.333649
18/03/2021 9:36:12 AM, 3.77521, -1.572346, -2, -27.40842, 12.64179, 0.2190075, -1.228186, -0.4317074, -2.654198
18/03/2021 9:36:12 AM, 4.014923, -1.402189, -2, -27.40775, 12.642, 0.2195511, -1.226088, -0.3805552, -2.953352
18/03/2021 9:36:12 AM, 4.235981, -1.230652, -2, -27.41077, 12.64043, 0.2178326, -1.215876, -0.3164244, -3.221317
18/03/2021 9:36:12 AM, 4.438897, -1.059589, -2, -27.40861, 12.64263, 0.2188568, -1.209332, -0.2622824, -3.460667
18/03/2021 9:36:12 AM, 4.624157, -0.890851, -2, -27.40773, 12.64234, 0.2189178, -1.186183, -0.161665, -3.835878
18/03/2021 9:36:12 AM, 4.792452, -0.7260609, -2, -27.40762, 12.644, 0.2184906, -1.171968, -0.1193066, -3.964857
18/03/2021 9:36:12 AM, 4.944574, -0.5666666, -2, -27.40639, 12.64358, 0.2188435, -1.153281, -0.08912849, -4.060097
18/03/2021 9:36:12 AM, 5.081376, -0.4139404, -2, -27.40648, 12.64198, 0.2186966, -1.138824, -0.07127666, -4.110504
18/03/2021 9:36:12 AM, 5.203746, -0.2689905, -2, -27.40755, 12.64169, 0.2179298, -1.105196, -0.07936764, -4.097174
18/03/2021 9:36:12 AM, 5.31258, -0.1327648, -2, -27.40769, 12.64132, 0.218256, -1.086301, -0.1016045, -4.031904
18/03/2021 9:36:12 AM, 5.408728, -0.006109238, -2, -27.40756, 12.64317, 0.2186832, -1.06578, -0.1331949, -3.916695
18/03/2021 9:36:12 AM, 5.493095, 0.110378, -2, -27.40687, 12.64293, 0.2194061, -1.042046, -0.1671095, -3.77564
18/03/2021 9:36:12 AM, 5.566445, 0.2160943, -2, -27.40804, 12.64156, 0.2192059, -1.022389, -0.2057791, -3.59849
18/03/2021 9:36:12 AM, 5.629514, 0.3105791, -2, -27.4084, 12.64114, 0.2193375, -1.00032, -0.2519636, -3.396555
18/03/2021 9:36:12 AM, 5.682967, 0.3934584, -2, -27.40847, 12.64244, 0.2190437, -0.9612942, -0.3293734, -2.901131
18/03/2021 9:36:12 AM, 5.727393, 0.4644341, -2, -27.40772, 12.64194, 0.2193489, -0.9401054, -0.3615475, -2.621964
18/03/2021 9:36:12 AM, 5.763299, 0.5232728, -2, -27.40824, 12.64215, 0.2183514, -0.9205875, -0.3847141, -2.318882
18/03/2021 9:36:12 AM, 5.79111, 0.5697954, -2, -27.40655, 12.64241, 0.2188244, -0.9011097, -0.3996668, -1.998602
18/03/2021 9:36:12 AM, 5.811153, 0.6038613, -2, -27.40695, 12.64096, 0.2181282, -0.8629999, -0.3914871, -1.303568
18/03/2021 9:36:13 AM, 5.823687, 0.6253991, -2, -27.40725, 12.64195, 0.2179222, -0.8474846, -0.3802414, -0.9384365
18/03/2021 9:36:13 AM, 5.828859, 0.6343415, -2, -27.40648, 12.64284, 0.2184219, -0.83078, -0.3555956, -0.5617771
18/03/2021 9:36:13 AM, 5.826734, 0.6306641, -2, -27.40646, 12.64229, 0.2188148, -0.8227262, -0.3369904, -0.2747936
18/03/2021 9:36:13 AM, 5.817286, 0.6143789, -2, -27.40639, 12.6428, 0.2191525, -0.8100138, -0.3005047, 0.1115894
18/03/2021 9:36:13 AM, 5.800398, 0.5855258, -2, -27.40543, 12.64286, 0.2204266, -0.7978344, -0.2137575, 0.8744793
18/03/2021 9:36:13 AM, 5.775861, 0.5441811, -2, -27.40643, 12.64275, 0.2196312, -0.7992725, -0.1628332, 1.243277
18/03/2021 9:36:13 AM, 5.743378, 0.4904602, -2, -27.40558, 12.64228, 0.2201786, -0.7991896, -0.1111803, 1.589062
18/03/2021 9:36:13 AM, 5.702575, 0.4245434, -2, -27.40652, 12.64222, 0.2195988, -0.8093109, -0.05483341, 1.920786
18/03/2021 9:36:13 AM, 5.652957, 0.3466001, -2, -27.40784, 12.64004, 0.2187672, -0.8108959, 0.009043694, 2.221437
18/03/2021 9:36:13 AM, 5.593978, 0.2569182, -2, -27.40818, 12.6427, 0.2188511, -0.838048, 0.1275921, 2.737049
18/03/2021 9:36:13 AM, 5.525005, 0.1558385, -2, -27.40816, 12.64166, 0.2189274, -0.8534193, 0.1796265, 2.941683
18/03/2021 9:36:13 AM, 5.44533, 0.04378462, -2, -27.40776, 12.64194, 0.2195625, -0.8718719, 0.2256069, 3.109282
18/03/2021 9:36:13 AM, 5.354181, -0.07872581, -2, -27.40868, 12.64158, 0.2192459, -0.8882685, 0.2610016, 3.23575
18/03/2021 9:36:13 AM, 5.250731, -0.2110667, -2, -27.40736, 12.64122, 0.220541, -0.9181328, 0.3021832, 3.365425
18/03/2021 9:36:13 AM, 5.134114, -0.3524852, -2, -27.40459, 12.64404, 0.2218189, -0.9341307, 0.3157549, 3.366873
18/03/2021 9:36:13 AM, 5.003481, -0.5020466, -2, -27.40662, 12.64222, 0.2205086, -0.9506369, 0.3117666, 3.345406
18/03/2021 9:36:13 AM, 4.857861, -0.658802, -2, -27.40732, 12.64434, 0.2198982, -0.9666834, 0.2995749, 3.278532
18/03/2021 9:36:13 AM, 4.696417, -0.821506, -2, -27.40699, 12.64207, 0.2198029, -0.9785194, 0.2713718, 3.169888
18/03/2021 9:36:13 AM, 4.518328, -0.9887838, -2, -27.40753, 12.6416, 0.2191963, -0.9891768, 0.2389898, 3.043823
18/03/2021 9:36:13 AM, 4.322858, -1.159085, -2, -27.40638, 12.64289, 0.2193947, -1.003235, 0.1384144, 2.708933
18/03/2021 9:36:13 AM, 4.109387, -1.330684, -2, -27.40596, 12.6437, 0.2193394, -1.004597, 0.0841856, 2.508646
18/03/2021 9:36:13 AM, 3.87746, -1.501687, -2, -27.40705, 12.64391, 0.2186775, -1.015352, 0.03875065, 2.347878
18/03/2021 9:36:13 AM, 3.626819, -1.670048, -2, -27.40606, 12.64277, 0.2191143, -1.006146, -0.02657413, 2.102249
18/03/2021 9:36:13 AM, 3.357532, -1.833544, -2, -27.40591, 12.64295, 0.2195721, -1.014481, -0.09762192, 1.841099
18/03/2021 9:36:13 AM, 3.069696, -1.99001, -2, -27.40782, 12.64248, 0.2191105, -1.025212, -0.2506933, 1.242765
18/03/2021 9:36:13 AM, 2.763965, -2.13708, -2, -27.40706, 12.64338, 0.219696, -1.029019, -0.3193798, 0.9071617
18/03/2021 9:36:13 AM, 2.441249, -2.272444, -2, -27.40708, 12.64151, 0.2199268, -1.034184, -0.3835144, 0.5480576
18/03/2021 9:36:13 AM, 2.102807, -2.393861, -2, -27.40646, 12.64166, 0.2201099, -1.036712, -0.4261465, 0.1733456
18/03/2021 9:36:13 AM, 1.750251, -2.499221, -2, -27.40654, 12.64243, 0.2199612, -1.043822, -0.4541616, -0.2126484
18/03/2021 9:36:13 AM, 1.385533, -2.586619, -2, -27.40644, 12.64277, 0.2198696, -1.048404, -0.4843416, -1.012421
18/03/2021 9:36:13 AM, 1.010911, -2.65442, -2, -27.40634, 12.64253, 0.219656, -1.051677, -0.4832621, -1.41217
18/03/2021 9:36:13 AM, 0.6290196, -2.701313, -2, -27.40616, 12.64288, 0.2195721, -1.055265, -0.481946, -1.812971
18/03/2021 9:36:13 AM, 0.2423497, -2.726405, -2, -27.40726, 12.64269, 0.2186031, -1.057701, -0.4622765, -2.20252
18/03/2021 9:36:13 AM, -0.1461313, -2.729183, -2, -27.40727, 12.64214, 0.2184734, -1.0509, -0.3629055, -2.938469
18/03/2021 9:36:13 AM, -0.5335195, -2.709591, -2, -27.40747, 12.64238, 0.2180862, -1.04592, -0.2922487, -3.269117
18/03/2021 9:36:13 AM, -0.9169416, -2.668018, -2, -27.4086, 12.64251, 0.2174683, -1.041975, -0.2177572, -3.562498
18/03/2021 9:36:13 AM, -1.293637, -2.605283, -2, -27.40892, 12.64242, 0.2174244, -1.038673, -0.1488056, -3.813288
18/03/2021 9:36:13 AM, -1.661027, -2.522595, -2, -27.40786, 12.64171, 0.2180309, -1.032861, -0.09459972, -4.024019
18/03/2021 9:36:13 AM, -2.016787, -2.421513, -2, -27.40707, 12.63974, 0.2193394, -1.017201, -0.0185833, -4.311148
18/03/2021 9:36:13 AM, -2.358784, -2.303919, -2, -27.40762, 12.64146, 0.2189312, -1.007906, 0.0001773834, -4.385103
18/03/2021 9:36:13 AM, -2.685529, -2.171806, -2, -27.4068, 12.64275, 0.2195072, -0.995451, 0.008027077, -4.411781
18/03/2021 9:36:13 AM, -2.995568, -2.027423, -2, -27.40614, 12.64303, 0.2197819, -0.9831924, -0.003708839, -4.39699
18/03/2021 9:36:13 AM, -3.287904, -1.873069, -2, -27.40532, 12.6428, 0.2197762, -0.9684372, -0.02357388, -4.34413
18/03/2021 9:36:13 AM, -3.561884, -1.711063, -2, -27.40691, 12.64225, 0.218298, -0.9386215, -0.09992599, -4.086975
18/03/2021 9:36:13 AM, -3.81717, -1.543687, -2, -27.40717, 12.64052, 0.2180901, -0.9227505, -0.1504297, -3.911522
18/03/2021 9:36:13 AM, -4.053713, -1.373143, -2, -27.40762, 12.64016, 0.217907, -0.9057388, -0.2034903, -3.702606
18/03/2021 9:36:13 AM, -4.271717, -1.201509, -2, -27.40768, 12.63997, 0.2182178, -0.8893003, -0.2586174, -3.463478
18/03/2021 9:36:13 AM, -4.471532, -1.030771, -2, -27.40817, 12.64119, 0.218153, -0.8739023, -0.3137493, -3.197008
18/03/2021 9:36:13 AM, -4.653863, -0.8625927, -2, -27.41035, 12.64174, 0.2176628, -0.8414259, -0.3892651, -2.583073
18/03/2021 9:36:13 AM, -4.819358, -0.6986208, -2, -27.409, 12.64044, 0.2188892, -0.8229685, -0.4173622, -2.24929
18/03/2021 9:36:14 AM, -4.968822, -0.5402718, -2, -27.40902, 12.64073, 0.218956, -0.8056345, -0.430438, -1.893549
18/03/2021 9:36:14 AM, -5.103114, -0.3887911, -2, -27.40898, 12.64085, 0.2187214, -0.7859879, -0.43468, -1.52553
18/03/2021 9:36:14 AM, -5.223127, -0.2452564, -2, -27.40847, 12.64227, 0.2188702, -0.7734823, -0.4318342, -1.142248
18/03/2021 9:36:14 AM, -5.329753, -0.1105947, -2, -27.40692, 12.64223, 0.2187748, -0.7477055, -0.3899155, -0.3521042
18/03/2021 9:36:14 AM, -5.423868, 0.01441193, -2, -27.4072, 12.64252, 0.2181244, -0.743597, -0.3594227, 0.05134392
18/03/2021 9:36:14 AM, -5.506286, 0.1290731, -2, -27.4066, 12.6417, 0.2186069, -0.7363291, -0.3190365, 0.4488697
18/03/2021 9:36:14 AM, -5.577843, 0.2329154, -2, -27.40729, 12.64167, 0.2177792, -0.7364368, -0.2851152, 0.7483082
18/03/2021 9:36:14 AM, -5.639236, 0.3254566, -2, -27.40594, 12.64188, 0.2190857, -0.7366705, -0.2346554, 1.129587
