17/03/2021 2:46:53 PM, -5.705877, 0.4298155, -2, -13.22695, 18.2848, -0.5025826, 0.7719393, 0.3722687, -4.330105
17/03/2021 2:46:53 PM, -5.746062, 0.4948573, -2, -13.22795, 18.28381, -0.5018406, 0.7870922, 0.0454607, -3.687874
17/03/2021 2:46:53 PM, -5.777945, 0.547667, -2, -13.22698, 18.28549, -0.5020103, 0.8083038, -0.2017078, -3.125988
17/03/2021 2:46:53 PM, -5.801908, 0.5880907, -2, -13.22565, 18.28546, -0.5023098, 0.8312931, -0.5085249, -2.379099
17/03/2021 2:46:53 PM, -5.818239, 0.6160152, -2, -13.22619, 18.28569, -0.5029163, 0.8589573, -0.7915192, -1.580141
17/03/2021 2:46:53 PM, -5.827141, 0.6313686, -2, -13.22607, 18.28406, -0.5027885, 0.8753223, -1.006505, -0.9169216
17/03/2021 2:46:53 PM, -5.828726, 0.6341112, -2, -13.22572, 18.28474, -0.5026932, 0.8971901, -1.252562, -0.05508041
17/03/2021 2:46:53 PM, -5.823012, 0.6242359, -2, -13.22582, 18.28526, -0.5025311, 0.9210014, -1.4639, 0.8303814
17/03/2021 2:46:53 PM, -5.809934, 0.6017761, -2, -13.22582, 18.28475, -0.5023785, 0.9366131, -1.609372, 1.540579
17/03/2021 2:46:53 PM, -5.789321, 0.5667775, -2, -13.2262, 18.28435, -0.5023594, 0.941927, -1.739596, 2.440451
17/03/2021 2:46:53 PM, -5.760924, 0.5193379, -2, -13.22641, 18.2844, -0.5018463, 0.9491405, -1.810409, 3.335184
17/03/2021 2:46:53 PM, -5.724402, 0.4595942, -2, -13.22745, 18.2847, -0.5013599, 0.9625034, -1.83116, 4.035105
17/03/2021 2:46:53 PM, -5.679326, 0.3877282, -2, -13.22637, 18.28426, -0.5016251, 0.9958115, -1.765107, 5.520388
17/03/2021 2:46:53 PM, -5.625183, 0.3039794, -2, -13.22645, 18.28495, -0.5019588, 1.003355, -1.678838, 6.149923
17/03/2021 2:46:53 PM, -5.561377, 0.2086496, -2, -13.22619, 18.2845, -0.5016098, 1.017052, -1.581591, 6.863398
17/03/2021 2:46:53 PM, -5.487238, 0.102119, -2, -13.22641, 18.28473, -0.5013161, 1.042877, -1.458516, 7.527077
17/03/2021 2:46:53 PM, -5.402052, -0.01510715, -2, -13.22543, 18.28374, -0.5009079, 1.056889, -1.366686, 8.012009
17/03/2021 2:46:53 PM, -5.304969, -0.1425304, -2, -13.2253, 18.28389, -0.5012226, 1.087206, -1.213501, 8.56568
17/03/2021 2:46:53 PM, -5.195164, -0.2794304, -2, -13.22597, 18.28406, -0.501297, 1.107513, -1.066679, 9.044178
17/03/2021 2:46:53 PM, -5.071756, -0.4249907, -2, -13.22528, 18.28339, -0.501194, 1.13756, -0.9698267, 9.358732
17/03/2021 2:46:53 PM, -4.93385, -0.5782509, -2, -13.22546, 18.28394, -0.5015011, 1.148668, -0.8419733, 9.725006
17/03/2021 2:46:53 PM, -4.78056, -0.73809, -2, -13.22444, 18.28395, -0.5020218, 1.217449, -0.7504101, 9.96936
17/03/2021 2:46:53 PM, -4.611035, -0.903224, -2, -13.22403, 18.28351, -0.5023155, 1.225698, -0.6963968, 10.13485
17/03/2021 2:46:53 PM, -4.424492, -1.072192, -2, -13.2244, 18.2857, -0.5028172, 1.256876, -0.6532936, 10.27079
17/03/2021 2:46:53 PM, -4.22031, -1.243304, -2, -13.22461, 18.28553, -0.5028019, 1.289698, -0.6547031, 10.30416
17/03/2021 2:46:53 PM, -3.997822, -1.414857, -2, -13.22433, 18.28592, -0.5031471, 1.336695, -0.6629419, 10.29221
17/03/2021 2:46:53 PM, -3.756723, -1.584827, -2, -13.22308, 18.28543, -0.5035782, 1.36669, -0.7562141, 10.18027
17/03/2021 2:46:53 PM, -3.496869, -1.751101, -2, -13.22404, 18.2854, -0.5036716, 1.370945, -0.8468723, 10.02751
17/03/2021 2:46:53 PM, -3.218375, -1.911456, -2, -13.22408, 18.28517, -0.5036011, 1.401552, -0.9358759, 9.781267
17/03/2021 2:46:53 PM, -2.921655, -2.063595, -2, -13.22433, 18.28494, -0.5033798, 1.435953, -1.094372, 9.430946
17/03/2021 2:46:53 PM, -2.607442, -2.2052, -2, -13.22429, 18.28494, -0.5036793, 1.479485, -1.18055, 9.114534
17/03/2021 2:46:53 PM, -2.276819, -2.333984, -2, -13.22379, 18.2853, -0.5041885, 1.548567, -1.367651, 8.525776
17/03/2021 2:46:53 PM, -1.931326, -2.447731, -2, -13.22473, 18.28489, -0.5039215, 1.571487, -1.510099, 8.084375
17/03/2021 2:46:53 PM, -1.572535, -2.544493, -2, -13.22219, 18.28502, -0.5043583, 1.63331, -1.667688, 7.461576
17/03/2021 2:46:53 PM, -1.202653, -2.622453, -2, -13.22363, 18.28523, -0.5043945, 1.673372, -1.789148, 6.926069
17/03/2021 2:46:53 PM, -0.8240741, -2.680131, -2, -13.22394, 18.28502, -0.5044212, 1.719168, -1.936947, 6.200792
17/03/2021 2:46:53 PM, -0.4394262, -2.71641, -2, -13.22407, 18.28466, -0.5045185, 1.759912, -2.031063, 5.578323
17/03/2021 2:46:53 PM, -0.05150463, -2.730572, -2, -13.22372, 18.28542, -0.5050201, 1.849249, -2.064605, 4.112394
17/03/2021 2:46:53 PM, 0.3368023, -2.722337, -2, -13.22365, 18.28533, -0.5048313, 1.868872, -2.056417, 3.422691
17/03/2021 2:46:53 PM, 0.7225955, -2.691869, -2, -13.22415, 18.2843, -0.503973, 1.903582, -1.982553, 2.550652
17/03/2021 2:46:53 PM, 1.102933, -2.639789, -2, -13.2232, 18.28383, -0.5036201, 1.931608, -1.882698, 1.668859
17/03/2021 2:46:53 PM, 1.475366, -2.56708, -2, -13.22425, 18.28446, -0.503561, 1.950832, -1.791824, 0.9637413
17/03/2021 2:46:53 PM, 1.837318, -2.475146, -2, -13.22516, 18.28524, -0.5037384, 1.975016, -1.678447, 0.08727646
17/03/2021 2:46:53 PM, 2.186604, -2.365691, -2, -13.22362, 18.2853, -0.5043335, 1.989391, -1.550148, -0.7733212
17/03/2021 2:46:53 PM, 2.52135, -2.240677, -2, -13.22409, 18.28601, -0.5048199, 1.993088, -1.407771, -1.427206
17/03/2021 2:46:54 PM, 2.840033, -2.102251, -2, -13.22226, 18.28579, -0.5050602, 1.992924, -1.208262, -2.223059
17/03/2021 2:46:54 PM, 3.141477, -1.952678, -2, -13.22319, 18.28591, -0.505125, 1.988625, -1.026286, -2.811199
17/03/2021 2:46:54 PM, 3.424854, -1.794276, -2, -13.22354, 18.28562, -0.5051727, 1.976202, -0.7853012, -3.4988
17/03/2021 2:46:54 PM, 3.689593, -1.629401, -2, -13.22411, 18.28518, -0.5051498, 1.96419, -0.5713224, -4.006124
17/03/2021 2:46:54 PM, 3.935666, -1.460201, -2, -13.22436, 18.28585, -0.5053844, 1.936956, -0.2804298, -4.572787
17/03/2021 2:46:54 PM, 4.163065, -1.28887, -2, -13.22394, 18.2856, -0.5051823, 1.904951, -0.05711937, -4.983914
17/03/2021 2:46:54 PM, 4.372102, -1.117419, -2, -13.22332, 18.28524, -0.5048447, 1.873747, 0.2138491, -5.437529
17/03/2021 2:46:54 PM, 4.563278, -0.9477015, -2, -13.224, 18.28581, -0.5048637, 1.842747, 0.4842243, -5.813757
17/03/2021 2:46:54 PM, 4.737241, -0.7814026, -2, -13.22563, 18.28593, -0.5048218, 1.808655, 0.746973, -6.115461
17/03/2021 2:46:54 PM, 4.894753, -0.6200275, -2, -13.22531, 18.28538, -0.5041637, 1.779043, 0.9471512, -6.300834
17/03/2021 2:46:54 PM, 5.036651, -0.4649076, -2, -13.22554, 18.28558, -0.5034485, 1.746477, 1.160441, -6.469884
17/03/2021 2:46:54 PM, 5.163778, -0.3172503, -2, -13.22651, 18.28318, -0.501915, 1.728683, 1.295524, -6.561672
17/03/2021 2:46:54 PM, 5.277106, -0.1779671, -2, -13.22622, 18.2844, -0.5021534, 1.696581, 1.421652, -6.613262
17/03/2021 2:46:54 PM, 5.377481, -0.04795742, -2, -13.2264, 18.28437, -0.5018692, 1.667933, 1.496979, -6.600143
17/03/2021 2:46:54 PM, 5.465762, 0.07206082, -2, -13.22658, 18.28493, -0.5011539, 1.636166, 1.51309, -6.528241
17/03/2021 2:46:54 PM, 5.542762, 0.1814861, -2, -13.22598, 18.28453, -0.5000305, 1.600748, 1.413352, -6.261904
17/03/2021 2:46:54 PM, 5.609238, 0.2798245, -2, -13.22684, 18.28505, -0.5001774, 1.590385, 1.278861, -6.017048
17/03/2021 2:46:54 PM, 5.665881, 0.3666756, -2, -13.22603, 18.28449, -0.5002079, 1.582504, 1.130159, -5.779527
17/03/2021 2:46:54 PM, 5.713307, 0.4417176, -2, -13.22671, 18.28438, -0.5002174, 1.579216, 0.9250269, -5.416464
17/03/2021 2:46:54 PM, 5.75204, 0.5046759, -2, -13.22631, 18.28321, -0.4998951, 1.577742, 0.6935682, -4.992568
17/03/2021 2:46:54 PM, 5.782556, 0.5553963, -2, -13.22715, 18.28471, -0.5000534, 1.573759, 0.5012846, -4.597374
17/03/2021 2:46:54 PM, 5.805206, 0.5937071, -2, -13.22721, 18.28437, -0.4999466, 1.574429, 0.2412596, -4.063962
17/03/2021 2:46:54 PM, 5.820267, 0.6195049, -2, -13.22756, 18.28445, -0.4994183, 1.563795, -0.0214653, -3.46447
17/03/2021 2:46:54 PM, 5.827924, 0.6327224, -2, -13.22702, 18.28457, -0.4993, 1.553106, -0.239089, -2.919523
17/03/2021 2:46:54 PM, 5.828273, 0.6333258, -2, -13.22689, 18.28225, -0.4986267, 1.531778, -0.4893551, -2.249834
17/03/2021 2:46:54 PM, 5.821315, 0.6213114, -2, -13.22605, 18.28394, -0.4992313, 1.512032, -0.7734995, -1.349907
17/03/2021 2:46:54 PM, 5.80697, 0.5967135, -2, -13.22692, 18.28416, -0.4989643, 1.491957, -0.9424677, -0.7166767
17/03/2021 2:46:54 PM, 5.785063, 0.5596068, -2, -13.22746, 18.28489, -0.4989223, 1.476891, -1.126102, 0.097929
17/03/2021 2:46:54 PM, 5.755315, 0.5100713, -2, -13.22721, 18.28482, -0.4993477, 1.456614, -1.27714, 0.9360085
17/03/2021 2:46:54 PM, 5.717376, 0.4482582, -2, -13.22529, 18.28566, -0.5007191, 1.43005, -1.366268, 1.617157
17/03/2021 2:46:54 PM, 5.670801, 0.3743589, -2, -13.22614, 18.28563, -0.5008869, 1.408272, -1.445023, 2.469439
17/03/2021 2:46:54 PM, 5.615063, 0.2886229, -2, -13.22708, 18.28467, -0.4994469, 1.383196, -1.486119, 3.316833
17/03/2021 2:46:54 PM, 5.549555, 0.1913655, -2, -13.22726, 18.2829, -0.4979973, 1.362141, -1.504429, 3.97854
17/03/2021 2:46:54 PM, 5.473592, 0.08298016, -2, -13.22641, 18.28542, -0.4988022, 1.329599, -1.482485, 4.801458
17/03/2021 2:46:54 PM, 5.386423, -0.03604984, -2, -13.22655, 18.28456, -0.4986668, 1.313829, -1.492083, 5.389231
17/03/2021 2:46:54 PM, 5.287272, -0.1650939, -2, -13.22603, 18.28452, -0.4984913, 1.292953, -1.414723, 6.144302
17/03/2021 2:46:54 PM, 5.175223, -0.303524, -2, -13.22664, 18.28423, -0.4978085, 1.280243, -1.331713, 6.828041
17/03/2021 2:46:54 PM, 5.04942, -0.4504614, -2, -13.22735, 18.28412, -0.497839, 1.270447, -1.263507, 7.335566
17/03/2021 2:46:54 PM, 4.908969, -0.6049194, -2, -13.22646, 18.28369, -0.4985886, 1.262077, -1.176429, 7.906052
17/03/2021 2:46:54 PM, 4.752985, -0.7657518, -2, -13.22596, 18.28419, -0.4994946, 1.269136, -1.073614, 8.32056
17/03/2021 2:46:54 PM, 4.580627, -0.9316435, -2, -13.2256, 18.2845, -0.4998493, 1.26885, -0.9639721, 8.770617
17/03/2021 2:46:54 PM, 4.391126, -1.101104, -2, -13.22659, 18.28475, -0.5000134, 1.27614, -0.8675232, 9.08457
17/03/2021 2:46:54 PM, 4.18382, -1.272467, -2, -13.22491, 18.28349, -0.5007477, 1.292376, -0.762043, 9.573584
17/03/2021 2:46:54 PM, 3.958262, -1.443842, -2, -13.22517, 18.28266, -0.5006542, 1.286192, -0.7339945, 9.731297
17/03/2021 2:46:54 PM, 3.713988, -1.613337, -2, -13.22515, 18.28357, -0.500782, 1.288887, -0.730876, 9.85046
17/03/2021 2:46:54 PM, 3.450958, -1.778767, -2, -13.22577, 18.28357, -0.5009174, 1.30385, -0.8070936, 9.876257
17/03/2021 2:46:54 PM, 3.169337, -1.937892, -2, -13.2264, 18.28414, -0.5013771, 1.329657, -0.8711872, 9.852127
17/03/2021 2:46:54 PM, 2.869589, -2.088408, -2, -13.2264, 18.2855, -0.5020351, 1.326527, -1.027131, 9.733673
17/03/2021 2:46:54 PM, 2.552507, -2.227998, -2, -13.22619, 18.28478, -0.5020275, 1.348528, -1.176036, 9.531227
17/03/2021 2:46:54 PM, 2.219235, -2.354388, -2, -13.22571, 18.28554, -0.502142, 1.36232, -1.28625, 9.320208
17/03/2021 2:46:55 PM, 1.871264, -2.465418, -2, -13.22558, 18.2844, -0.5018272, 1.408962, -1.451103, 8.953791
17/03/2021 2:46:55 PM, 1.510543, -2.559079, -2, -13.2262, 18.28502, -0.502037, 1.437216, -1.580945, 8.61673
17/03/2021 2:46:55 PM, 1.139011, -2.633695, -2, -13.22648, 18.28407, -0.501812, 1.489611, -1.745781, 8.110283
17/03/2021 2:46:55 PM, 0.7592134, -2.687813, -2, -13.22637, 18.28467, -0.5020695, 1.506222, -1.8637, 7.671646
17/03/2021 2:46:55 PM, 0.3738096, -2.720381, -2, -13.22488, 18.2864, -0.502903, 1.591105, -1.94611, 7.063208
17/03/2021 2:46:55 PM, -0.014382, -2.730754, -2, -13.22525, 18.2856, -0.5027962, 1.613255, -2.071552, 6.501314
17/03/2021 2:46:55 PM, -0.4024659, -2.718726, -2, -13.22392, 18.28554, -0.50317, 1.651501, -2.149324, 5.775356
17/03/2021 2:46:55 PM, -0.7875496, -2.684536, -2, -13.22433, 18.28575, -0.5033607, 1.671888, -2.181607, 5.167427
17/03/2021 2:46:55 PM, -1.166825, -2.628859, -2, -13.22344, 18.28549, -0.5036411, 1.716904, -2.186415, 4.361332
17/03/2021 2:46:55 PM, -1.537534, -2.552804, -2, -13.22314, 18.28515, -0.5041409, 1.805075, -2.089199, 2.860445
17/03/2021 2:46:55 PM, -1.897484, -2.457771, -2, -13.22293, 18.28503, -0.504406, 1.85417, -2.005019, 2.168764
17/03/2021 2:46:55 PM, -2.244426, -2.345534, -2, -13.22329, 18.28392, -0.5042362, 1.895086, -1.877286, 1.310078
17/03/2021 2:46:55 PM, -2.576548, -2.218091, -2, -13.22279, 18.28414, -0.5045376, 1.93067, -1.732968, 0.6401405
17/03/2021 2:46:55 PM, -2.89238, -2.077614, -2, -13.22331, 18.28476, -0.5049667, 1.980608, -1.553333, -0.1983471
17/03/2021 2:46:55 PM, -3.190809, -1.926381, -2, -13.22256, 18.28446, -0.5051842, 2.006868, -1.346278, -1.014633
17/03/2021 2:46:55 PM, -3.471067, -1.76671, -2, -13.2228, 18.28475, -0.5052395, 2.00478, -1.17141, -1.636368
17/03/2021 2:46:55 PM, -3.73271, -1.600904, -2, -13.22287, 18.28433, -0.504961, 2.007385, -0.9521761, -2.389263
17/03/2021 2:46:55 PM, -3.975527, -1.431246, -2, -13.2227, 18.28455, -0.5050926, 2.002113, -0.7580748, -2.948767
17/03/2021 2:46:55 PM, -4.199786, -1.259758, -2, -13.22402, 18.28696, -0.5057335, 1.986998, -0.4856091, -3.586475
17/03/2021 2:46:55 PM, -4.405755, -1.088475, -2, -13.22488, 18.28416, -0.5044193, 1.96557, -0.2062998, -4.1705
17/03/2021 2:46:55 PM, -4.593963, -0.9192238, -2, -13.22533, 18.28565, -0.5037346, 1.930416, 0.09320927, -4.673474
17/03/2021 2:46:55 PM, -4.765081, -0.7536573, -2, -13.22524, 18.285, -0.5032234, 1.904037, 0.3299017, -5.028935
17/03/2021 2:46:55 PM, -4.919885, -0.5932541, -2, -13.22456, 18.28552, -0.5033588, 1.870382, 0.6294069, -5.401305
17/03/2021 2:46:55 PM, -5.059223, -0.4393148, -2, -13.22465, 18.28455, -0.5030899, 1.841587, 0.9217987, -5.717828
17/03/2021 2:46:55 PM, -5.183977, -0.2929754, -2, -13.22456, 18.28436, -0.5021915, 1.808998, 1.168993, -5.941081
17/03/2021 2:46:55 PM, -5.295011, -0.1552515, -2, -13.22662, 18.28487, -0.5013008, 1.774601, 1.37869, -6.109821
17/03/2021 2:46:55 PM, -5.393277, -0.02688789, -2, -13.22603, 18.28478, -0.5014801, 1.752871, 1.495515, -6.206429
17/03/2021 2:46:55 PM, -5.479588, 0.09137297, -2, -13.22763, 18.28479, -0.501543, 1.72966, 1.586373, -6.267885
17/03/2021 2:46:55 PM, -5.554752, 0.1989503, -2, -13.22668, 18.28514, -0.5016575, 1.717133, 1.613349, -6.277116
17/03/2021 2:46:55 PM, -5.619515, 0.2953675, -2, -13.22679, 18.28539, -0.501545, 1.694214, 1.576146, -6.242935
17/03/2021 2:46:55 PM, -5.674555, 0.3802376, -2, -13.22744, 18.28468, -0.5012646, 1.673254, 1.479979, -6.140098
17/03/2021 2:46:55 PM, -5.720474, 0.4532499, -2, -13.22782, 18.28436, -0.5012932, 1.659143, 1.373029, -6.010067
17/03/2021 2:46:55 PM, -5.757793, 0.5141604, -2, -13.2272, 18.28509, -0.5015354, 1.638742, 1.205293, -5.791043
17/03/2021 2:46:55 PM, -5.786942, 0.5627685, -2, -13.22725, 18.28524, -0.5011177, 1.615898, 1.010671, -5.506357
17/03/2021 2:46:55 PM, -5.808288, 0.5989642, -2, -13.2274, 18.285, -0.5007114, 1.587603, 0.8406696, -5.227423
17/03/2021 2:46:55 PM, -5.822083, 0.622633, -2, -13.22841, 18.28362, -0.5001469, 1.553467, 0.6097956, -4.819714
17/03/2021 2:46:55 PM, -5.828496, 0.6337128, -2, -13.22872, 18.28449, -0.5000534, 1.524965, 0.3725319, -4.343798
17/03/2021 2:46:55 PM, -5.827608, 0.6321759, -2, -13.22807, 18.28448, -0.499876, 1.50585, 0.1790438, -3.923133
17/03/2021 2:46:55 PM, -5.819407, 0.618026, -2, -13.22778, 18.28444, -0.4995937, 1.436993, -0.2083263, -2.803431
17/03/2021 2:46:55 PM, -5.803793, 0.5912993, -2, -13.22692, 18.28471, -0.4999313, 1.401051, -0.3565836, -2.24349
17/03/2021 2:46:55 PM, -5.780571, 0.5520658, -2, -13.22741, 18.28502, -0.4998493, 1.326035, -0.553174, -1.333208
17/03/2021 2:46:55 PM, -5.74947, 0.5004506, -2, -13.22764, 18.28471, -0.4997578, 1.28631, -0.7080021, -0.5406761
17/03/2021 2:46:55 PM, -5.710101, 0.4365735, -2, -13.22701, 18.28411, -0.5000839, 1.261971, -0.819437, 0.1093483
17/03/2021 2:46:55 PM, -5.662012, 0.3606486, -2, -13.22629, 18.28417, -0.5009975, 1.201815, -0.9334412, 0.9522514
17/03/2021 2:46:55 PM, -5.604662, 0.2729349, -2, -13.22623, 18.28314, -0.5009098, 1.140533, -1.0033, 1.637985
17/03/2021 2:46:55 PM, -5.537432, 0.1737611, -2, -13.22578, 18.28328, -0.5006084, 1.070549, -1.092865, 2.48274
17/03/2021 2:46:55 PM, -5.459623, 0.06353354, -2, -13.22609, 18.28318, -0.5002003, 1.024193, -1.151088, 3.322367
17/03/2021 2:46:55 PM, -5.370476, -0.05724525, -2, -13.22564, 18.28349, -0.5004997, 0.9829903, -1.164843, 3.98526
17/03/2021 2:46:55 PM, -5.269173, -0.1879683, -2, -13.22663, 18.28382, -0.5007706, 0.9232903, -1.150979, 4.787815
17/03/2021 2:46:55 PM, -5.154888, -0.3278618, -2, -13.22675, 18.28391, -0.5009003, 0.8593521, -1.111744, 5.413446
17/03/2021 2:46:56 PM, -5.026664, -0.4761477, -2, -13.22647, 18.28347, -0.5007458, 0.8009605, -1.051321, 6.142151
17/03/2021 2:46:56 PM, -4.88364, -0.631772, -2, -13.2264, 18.28399, -0.5007324, 0.7449789, -0.9769249, 6.831602
17/03/2021 2:46:56 PM, -4.724938, -0.79356, -2, -13.22697, 18.28422, -0.5008202, 0.7154694, -0.9247036, 7.325012
17/03/2021 2:46:56 PM, -4.549726, -0.960166, -2, -13.22797, 18.28524, -0.5013981, 0.6618299, -0.832592, 7.918034
17/03/2021 2:46:56 PM, -4.357249, -1.130071, -2, -13.22735, 18.2837, -0.5011158, 0.6329117, -0.8294678, 8.296934
17/03/2021 2:46:56 PM, -4.146868, -1.301579, -2, -13.22704, 18.28393, -0.501112, 0.626812, -0.7354746, 8.755926
17/03/2021 2:46:56 PM, -3.918094, -1.472823, -2, -13.22493, 18.28481, -0.5016022, 0.6033592, -0.6878357, 9.064337
17/03/2021 2:46:56 PM, -3.670712, -1.641731, -2, -13.22635, 18.2849, -0.5016098, 0.5881071, -0.6292982, 9.387508
17/03/2021 2:46:56 PM, -3.404511, -1.806252, -2, -13.22664, 18.28364, -0.5014668, 0.5538225, -0.6454449, 9.600506
17/03/2021 2:46:56 PM, -3.119776, -1.96408, -2, -13.22643, 18.28476, -0.5018673, 0.566988, -0.5613871, 9.758699
17/03/2021 2:46:56 PM, -2.817024, -2.112907, -2, -13.226, 18.285, -0.5018883, 0.5719442, -0.5534716, 9.843613
17/03/2021 2:46:56 PM, -2.497108, -2.250416, -2, -13.226, 18.28411, -0.5019455, 0.5777779, -0.5648994, 9.857449
17/03/2021 2:46:56 PM, -2.161228, -2.374351, -2, -13.22574, 18.28446, -0.5023842, 0.5788813, -0.6060467, 9.791407
17/03/2021 2:46:56 PM, -1.810938, -2.482574, -2, -13.22536, 18.28496, -0.502821, 0.6091738, -0.6448841, 9.668858
17/03/2021 2:46:56 PM, -1.448131, -2.57314, -2, -13.22545, 18.28433, -0.50284, 0.6042118, -0.81987, 9.419245
17/03/2021 2:46:56 PM, -1.075132, -2.644347, -2, -13.22417, 18.28432, -0.5033398, 0.6430712, -0.9275169, 9.142109
17/03/2021 2:46:56 PM, -0.6941905, -2.694875, -2, -13.22203, 18.28472, -0.5040913, 0.6787577, -1.076797, 8.837399
17/03/2021 2:46:56 PM, -0.3081128, -2.723713, -2, -13.22314, 18.28576, -0.5045033, 0.7107658, -1.281343, 8.411299
17/03/2021 2:46:56 PM, 0.08026517, -2.73029, -2, -13.22395, 18.28524, -0.5045033, 0.7587652, -1.454313, 8.004129
17/03/2021 2:46:56 PM, 0.4680431, -2.714476, -2, -13.22443, 18.28598, -0.5049381, 0.7922878, -1.658219, 7.449654
17/03/2021 2:46:56 PM, 0.852336, -2.676584, -2, -13.22466, 18.28449, -0.5048828, 0.8339787, -1.878051, 6.813292
17/03/2021 2:46:56 PM, 1.230358, -2.617362, -2, -13.22352, 18.28588, -0.5058613, 0.9237423, -2.123807, 5.675018
17/03/2021 2:46:56 PM, 1.599498, -2.537955, -2, -13.22324, 18.28624, -0.5059795, 0.9861526, -2.210703, 4.894608
17/03/2021 2:46:56 PM, 1.957274, -2.439901, -2, -13.22414, 18.28556, -0.5056286, 1.036112, -2.224407, 4.233965
17/03/2021 2:46:56 PM, 2.301822, -2.32494, -2, -13.22372, 18.28556, -0.5058918, 1.092236, -2.180192, 3.396719
17/03/2021 2:46:56 PM, 2.631276, -2.19513, -2, -13.22373, 18.28514, -0.5059986, 1.152031, -2.05029, 2.542086
17/03/2021 2:46:56 PM, 2.944227, -2.052668, -2, -13.22333, 18.2853, -0.505928, 1.206133, -1.913326, 1.851463
17/03/2021 2:46:56 PM, 3.23962, -1.89984, -2, -13.22306, 18.28491, -0.5056305, 1.28034, -1.714339, 0.9860229
17/03/2021 2:46:56 PM, 3.516743, -1.73897, -2, -13.22158, 18.2856, -0.506197, 1.335266, -1.555967, 0.2991447
17/03/2021 2:46:56 PM, 3.77521, -1.572346, -2, -13.2218, 18.2861, -0.5072536, 1.409311, -1.349022, -0.5433521
17/03/2021 2:46:56 PM, 4.014923, -1.402189, -2, -13.22131, 18.28586, -0.5084858, 1.495728, -1.13901, -1.368633
17/03/2021 2:46:56 PM, 4.235981, -1.230652, -2, -13.21936, 18.28679, -0.5093956, 1.554398, -0.9613466, -2.000944
17/03/2021 2:46:56 PM, 4.438897, -1.059589, -2, -13.21981, 18.28743, -0.5094643, 1.625786, -0.719738, -2.751577
17/03/2021 2:46:56 PM, 4.624157, -0.890851, -2, -13.22121, 18.28636, -0.5090027, 1.670139, -0.5002861, -3.305365
17/03/2021 2:46:56 PM, 4.792452, -0.7260609, -2, -13.22247, 18.28602, -0.5088005, 1.720356, -0.192749, -3.942643
17/03/2021 2:46:56 PM, 4.944574, -0.5666666, -2, -13.22288, 18.28592, -0.5078106, 1.763788, 0.1167459, -4.511992
17/03/2021 2:46:56 PM, 5.081376, -0.4139404, -2, -13.22229, 18.28552, -0.5070705, 1.802338, 0.3526373, -4.929667
17/03/2021 2:46:56 PM, 5.203746, -0.2689905, -2, -13.22259, 18.28604, -0.5069008, 1.846283, 0.6261072, -5.39567
17/03/2021 2:46:56 PM, 5.31258, -0.1327648, -2, -13.22296, 18.28535, -0.5069103, 1.877314, 0.8291407, -5.722506
17/03/2021 2:46:56 PM, 5.408728, -0.006109238, -2, -13.22287, 18.28613, -0.5073433, 1.914278, 1.066402, -6.067369
17/03/2021 2:46:56 PM, 5.493095, 0.110378, -2, -13.22253, 18.28444, -0.5053387, 1.965006, 1.36212, -6.488719
17/03/2021 2:46:56 PM, 5.566445, 0.2160943, -2, -13.22342, 18.28486, -0.5050316, 2.002785, 1.501079, -6.664189
17/03/2021 2:46:56 PM, 5.629514, 0.3105791, -2, -13.22505, 18.28461, -0.5051327, 2.027657, 1.5811, -6.755867
17/03/2021 2:46:56 PM, 5.682967, 0.3934584, -2, -13.22534, 18.28542, -0.5050411, 2.054981, 1.634414, -6.81123
17/03/2021 2:46:56 PM, 5.727393, 0.4644341, -2, -13.2254, 18.28589, -0.5041542, 2.080111, 1.640264, -6.798504
17/03/2021 2:46:56 PM, 5.763299, 0.5232728, -2, -13.22516, 18.28597, -0.5035686, 2.095797, 1.608876, -6.748852
17/03/2021 2:46:56 PM, 5.79111, 0.5697954, -2, -13.22576, 18.28553, -0.5035496, 2.117479, 1.518097, -6.611485
17/03/2021 2:46:56 PM, 5.811153, 0.6038613, -2, -13.22593, 18.28522, -0.5034676, 2.130556, 1.413774, -6.458854
17/03/2021 2:46:56 PM, 5.823687, 0.6253991, -2, -13.22541, 18.28584, -0.5033875, 2.146322, 1.245701, -6.209058
17/03/2021 2:46:56 PM, 5.828859, 0.6343415, -2, -13.22514, 18.28497, -0.5025616, 2.159868, 1.038887, -5.896896
17/03/2021 2:46:57 PM, 5.826734, 0.6306641, -2, -13.22546, 18.28382, -0.5020714, 2.16527, 0.8565941, -5.596245
17/03/2021 2:46:57 PM, 5.817286, 0.6143789, -2, -13.22618, 18.28531, -0.5028915, 2.159267, 0.6188564, -5.150374
17/03/2021 2:46:57 PM, 5.800398, 0.5855258, -2, -13.22478, 18.28557, -0.5033684, 2.159098, 0.4347973, -4.738878
17/03/2021 2:46:57 PM, 5.775861, 0.5441811, -2, -13.22363, 18.28491, -0.503067, 2.147057, 0.2047186, -4.15805
17/03/2021 2:46:57 PM, 5.743378, 0.4904602, -2, -13.22319, 18.28436, -0.5028553, 2.12022, -0.006597519, -3.499315
17/03/2021 2:46:57 PM, 5.702575, 0.4245434, -2, -13.22338, 18.28521, -0.5032425, 2.089617, -0.150424, -2.917419
17/03/2021 2:46:57 PM, 5.652957, 0.3466001, -2, -13.22441, 18.28469, -0.5035114, 2.026148, -0.3295679, -2.131851
