17/03/2021 2:52:14 PM, 0.1204609, -2.729691, -2, -13.81762, -0.007210255, -1.271446, 3.135064, -15.62829, -6.063298
17/03/2021 2:52:14 PM, -0.2679896, -2.725432, -2, -13.81692, -0.006853104, -1.270882, 3.038705, -16.56979, -4.683787
17/03/2021 2:52:14 PM, -0.6543211, -2.698889, -2, -13.81698, -0.007119179, -1.270662, 2.984273, -17.01463, -3.933144
17/03/2021 2:52:14 PM, -1.035808, -2.65059, -2, -13.81659, -0.007035732, -1.27067, 2.92175, -17.44127, -3.147835
17/03/2021 2:52:14 PM, -1.409742, -2.58148, -2, -13.81672, -0.00728941, -1.270578, 2.858483, -17.81569, -2.314503
17/03/2021 2:52:14 PM, -1.773729, -2.492853, -2, -13.81695, -0.006979465, -1.270473, 2.792321, -18.15279, -1.451889
17/03/2021 2:52:14 PM, -2.125311, -2.386416, -2, -13.81641, -0.006371975, -1.269953, 2.650792, -18.67603, 0.3411598
17/03/2021 2:52:14 PM, -2.462673, -2.264064, -2, -13.81715, -0.006458759, -1.269651, 2.563851, -18.86976, 1.253857
17/03/2021 2:52:14 PM, -2.784226, -2.127914, -2, -13.81755, -0.007286549, -1.26926, 2.483947, -19.01678, 2.157314
17/03/2021 2:52:14 PM, -3.088826, -1.980168, -2, -13.81878, -0.00651741, -1.268854, 2.344277, -19.10979, 3.727549
17/03/2021 2:52:14 PM, -3.375399, -1.823224, -2, -13.81952, -0.006577015, -1.268274, 2.261071, -19.09604, 4.586681
17/03/2021 2:52:14 PM, -3.643487, -1.659351, -2, -13.82003, -0.006675243, -1.267916, 2.191392, -19.00679, 5.420265
17/03/2021 2:52:14 PM, -3.892849, -1.490808, -2, -13.81987, -0.007256031, -1.267672, 2.115478, -18.93408, 6.172873
17/03/2021 2:52:14 PM, -4.123586, -1.319707, -2, -13.82039, -0.006890297, -1.26782, 2.072995, -18.74465, 6.909422
17/03/2021 2:52:14 PM, -4.335828, -1.148189, -2, -13.82007, -0.007050037, -1.267197, 1.967261, -18.40685, 8.187447
17/03/2021 2:52:14 PM, -4.530116, -0.9780827, -2, -13.82007, -0.006438732, -1.26717, 1.945563, -18.16008, 8.756908
17/03/2021 2:52:14 PM, -4.707076, -0.811101, -2, -13.82014, -0.00841713, -1.266705, 1.914786, -17.96037, 9.247963
17/03/2021 2:52:14 PM, -4.867498, -0.6487331, -2, -13.81979, -0.007240295, -1.267427, 1.921855, -17.74613, 9.670586
17/03/2021 2:52:14 PM, -5.012109, -0.4924402, -2, -13.81964, -0.007132053, -1.267735, 1.917628, -17.5545, 10.04234
17/03/2021 2:52:14 PM, -5.141833, -0.3433633, -2, -13.81903, -0.008170128, -1.268152, 1.913041, -17.28566, 10.58991
17/03/2021 2:52:14 PM, -5.257565, -0.2025313, -2, -13.81927, -0.007427216, -1.268385, 1.907714, -17.21506, 10.77654
17/03/2021 2:52:14 PM, -5.360221, -0.07078457, -2, -13.81984, -0.006649494, -1.268457, 1.922486, -17.11989, 10.91686
17/03/2021 2:52:14 PM, -5.450604, 0.05105519, -2, -13.81994, -0.006650925, -1.268339, 1.942777, -17.12298, 10.96236
17/03/2021 2:52:14 PM, -5.529571, 0.1624091, -2, -13.82007, -0.007348061, -1.268019, 1.961875, -17.12543, 10.95709
17/03/2021 2:52:14 PM, -5.597887, 0.2627664, -2, -13.82041, -0.007234573, -1.267651, 2.017047, -17.19585, 10.75261
17/03/2021 2:52:14 PM, -5.656272, 0.3517351, -2, -13.81941, -0.007517338, -1.267763, 2.056144, -17.34951, 10.49316
17/03/2021 2:52:14 PM, -5.70532, 0.4289258, -2, -13.81936, -0.00658083, -1.268028, 2.084966, -17.48559, 10.20985
17/03/2021 2:52:14 PM, -5.745601, 0.494101, -2, -13.81898, -0.006701946, -1.268057, 2.125207, -17.64709, 9.861607
17/03/2021 2:52:14 PM, -5.777579, 0.5470541, -2, -13.81873, -0.006740093, -1.268053, 2.17896, -17.83421, 9.435993
17/03/2021 2:52:14 PM, -5.801643, 0.5876412, -2, -13.81887, -0.00755024, -1.26804, 2.286395, -18.25604, 8.409985
17/03/2021 2:52:14 PM, -5.818069, 0.6157238, -2, -13.81862, -0.007424831, -1.268156, 2.353564, -18.35663, 7.969021
17/03/2021 2:52:14 PM, -5.827069, 0.6312435, -2, -13.81943, -0.007335663, -1.268051, 2.446008, -18.56572, 7.155144
17/03/2021 2:52:14 PM, -5.828754, 0.63416, -2, -13.8198, -0.006920815, -1.268013, 2.4983, -18.67021, 6.626755
17/03/2021 2:52:14 PM, -5.823143, 0.6244614, -2, -13.81986, -0.006567955, -1.26795, 2.584308, -18.7902, 5.87775
17/03/2021 2:52:14 PM, -5.810169, 0.6021788, -2, -13.81925, -0.006864071, -1.268299, 2.768813, -18.94143, 4.249018
17/03/2021 2:52:14 PM, -5.789671, 0.5673676, -2, -13.81791, -0.007338524, -1.268732, 2.859023, -18.95993, 3.390255
17/03/2021 2:52:14 PM, -5.761398, 0.5201225, -2, -13.8191, -0.007300377, -1.268732, 2.949553, -18.91796, 2.516203
17/03/2021 2:52:14 PM, -5.724998, 0.4605572, -2, -13.81852, -0.00685358, -1.268833, 3.039042, -18.81707, 1.623476
17/03/2021 2:52:14 PM, -5.680066, 0.3888912, -2, -13.81799, -0.007116795, -1.268948, 3.167777, -18.55717, 0.2671432
17/03/2021 2:52:14 PM, -5.62608, 0.3053448, -2, -13.81834, -0.004567146, -1.270142, 3.313254, -18.05592, -1.265909
17/03/2021 2:52:14 PM, -5.562447, 0.2102199, -2, -13.8174, -0.005796909, -1.270147, 3.343535, -17.84865, -1.920317
17/03/2021 2:52:14 PM, -5.488474, 0.1038606, -2, -13.81749, -0.006566525, -1.270081, 3.405215, -17.50499, -2.760468
17/03/2021 2:52:14 PM, -5.403467, -0.01320314, -2, -13.81718, -0.005796909, -1.270369, 3.454324, -17.14043, -3.565905
17/03/2021 2:52:14 PM, -5.306606, -0.1404333, -2, -13.81675, -0.00644207, -1.27034, 3.49911, -16.73911, -4.327412
17/03/2021 2:52:14 PM, -5.197045, -0.2771454, -2, -13.81664, -0.006675243, -1.270967, 3.563235, -15.83122, -5.719036
17/03/2021 2:52:15 PM, -5.073864, -0.4225731, -2, -13.8157, -0.006668568, -1.271471, 3.581931, -15.35281, -6.348113
17/03/2021 2:52:15 PM, -4.936244, -0.5756688, -2, -13.81626, -0.006541729, -1.271482, 3.594193, -14.87855, -6.934623
17/03/2021 2:52:15 PM, -4.783265, -0.7353601, -2, -13.81631, -0.005759239, -1.271656, 3.60105, -14.43463, -7.479114
17/03/2021 2:52:15 PM, -4.614073, -0.9003658, -2, -13.81723, -0.006420135, -1.271147, 3.626151, -13.63433, -8.431596
17/03/2021 2:52:15 PM, -4.427826, -1.069281, -2, -13.81666, -0.005710602, -1.271524, 3.636371, -13.2833, -8.830531
17/03/2021 2:52:15 PM, -4.223952, -1.240371, -2, -13.81591, -0.00625515, -1.271612, 3.64199, -12.95323, -9.171073
17/03/2021 2:52:15 PM, -4.00185, -1.411881, -2, -13.81601, -0.006291866, -1.271914, 3.641244, -12.65601, -9.456553
17/03/2021 2:52:15 PM, -3.761152, -1.581844, -2, -13.81553, -0.006097794, -1.272154, 3.631984, -12.40774, -9.688268
17/03/2021 2:52:15 PM, -3.501631, -1.748203, -2, -13.81609, -0.006772995, -1.271967, 3.610869, -12.08259, -9.998658
17/03/2021 2:52:15 PM, -3.223552, -1.908635, -2, -13.81731, -0.006659508, -1.271666, 3.599328, -12.01308, -10.07684
17/03/2021 2:52:15 PM, -2.927246, -2.060898, -2, -13.81648, -0.006642342, -1.27177, 3.588162, -11.99669, -10.10306
17/03/2021 2:52:15 PM, -2.613444, -2.202674, -2, -13.81684, -0.006155491, -1.271894, 3.569591, -12.03007, -10.07151
17/03/2021 2:52:15 PM, -2.283114, -2.331717, -2, -13.81675, -0.006749153, -1.271925, 3.549455, -12.11407, -9.990905
17/03/2021 2:52:15 PM, -1.937885, -2.445763, -2, -13.81757, -0.006433964, -1.271849, 3.504369, -12.46321, -9.650352
17/03/2021 2:52:15 PM, -1.579432, -2.542832, -2, -13.81645, -0.006067276, -1.271973, 3.48075, -12.71161, -9.409429
17/03/2021 2:52:15 PM, -1.209853, -2.621141, -2, -13.81649, -0.007540226, -1.271244, 3.456592, -13.0076, -9.11975
17/03/2021 2:52:15 PM, -0.8314174, -2.679222, -2, -13.81583, -0.006663322, -1.271595, 3.430732, -13.34589, -8.781179
17/03/2021 2:52:15 PM, -0.4469779, -2.715911, -2, -13.81577, -0.006658077, -1.271803, 3.40059, -13.71688, -8.389064
17/03/2021 2:52:15 PM, -0.05921177, -2.730509, -2, -13.81681, -0.006716251, -1.271811, 3.345492, -14.54306, -7.455004
17/03/2021 2:52:15 PM, 0.328998, -2.722723, -2, -13.81624, -0.006621361, -1.271982, 3.318172, -14.99156, -6.912683
17/03/2021 2:52:15 PM, 0.7148702, -2.692698, -2, -13.81643, -0.006066322, -1.272058, 3.28674, -15.44835, -6.327438
17/03/2021 2:52:15 PM, 1.095342, -2.641045, -2, -13.81573, -0.005911827, -1.271994, 3.249572, -15.91446, -5.702731
17/03/2021 2:52:15 PM, 1.467849, -2.568765, -2, -13.81502, -0.006650925, -1.271755, 3.204312, -16.3805, -5.035005
17/03/2021 2:52:15 PM, 1.82993, -2.477238, -2, -13.81636, -0.006268978, -1.271667, 3.103415, -17.25652, -3.55932
17/03/2021 2:52:15 PM, 2.179498, -2.368127, -2, -13.81607, -0.005491257, -1.27178, 3.044038, -17.65431, -2.776899
17/03/2021 2:52:15 PM, 2.514463, -2.243455, -2, -13.81595, -0.006374359, -1.271212, 2.983165, -18.01587, -1.951008
17/03/2021 2:52:15 PM, 2.833402, -2.105332, -2, -13.8159, -0.007047653, -1.270317, 2.907136, -18.33567, -1.093529
17/03/2021 2:52:15 PM, 3.135134, -1.956021, -2, -13.81637, -0.005868435, -1.270302, 2.825416, -18.59521, -0.2132664
17/03/2021 2:52:15 PM, 3.418911, -1.797784, -2, -13.81669, -0.00656271, -1.270306, 2.666028, -18.94794, 1.346176
17/03/2021 2:52:15 PM, 3.684054, -1.633028, -2, -13.8173, -0.006625652, -1.270031, 2.569301, -19.07645, 2.241377
17/03/2021 2:52:15 PM, 3.93046, -1.463949, -2, -13.81719, -0.006803036, -1.269455, 2.479815, -19.14805, 3.127922
17/03/2021 2:52:15 PM, 4.158201, -1.292695, -2, -13.81768, -0.006716728, -1.268776, 2.374845, -19.18561, 3.993565
17/03/2021 2:52:15 PM, 4.367642, -1.121226, -2, -13.81755, -0.006388187, -1.26848, 2.273633, -19.13881, 5.029091
17/03/2021 2:52:15 PM, 4.559154, -0.9515023, -2, -13.81926, -0.006392956, -1.268307, 2.116185, -18.95831, 6.400896
17/03/2021 2:52:15 PM, 4.733446, -0.7851586, -2, -13.81925, -0.006071091, -1.268196, 2.036796, -18.82136, 7.104742
17/03/2021 2:52:15 PM, 4.891281, -0.623703, -2, -13.8191, -0.006860733, -1.267696, 1.965409, -18.66109, 7.759056
17/03/2021 2:52:15 PM, 5.03353, -0.4684258, -2, -13.81727, -0.008094311, -1.267483, 1.899159, -18.4909, 8.349075
