18/03/2021 9:40:35 AM, -4.593963, -0.9192238, -2, -27.13278, 12.23495, 1.256451, 1.607291, -0.8535223, 1.3374
18/03/2021 9:40:35 AM, -4.765081, -0.7536573, -2, -27.13187, 12.23594, 1.257175, 1.668765, -0.8527479, 1.791639
18/03/2021 9:40:35 AM, -4.919885, -0.5932541, -2, -27.12917, 12.23445, 1.258032, 1.740365, -0.8154745, 2.679203
18/03/2021 9:40:35 AM, -5.059223, -0.4393148, -2, -27.12888, 12.23433, 1.257471, 1.749106, -0.7761135, 3.102869
18/03/2021 9:40:35 AM, -5.183977, -0.2929754, -2, -27.12612, 12.23617, 1.258463, 1.756434, -0.7254896, 3.49828
18/03/2021 9:40:35 AM, -5.295011, -0.1552515, -2, -27.12381, 12.23614, 1.259232, 1.748416, -0.6728563, 3.86458
18/03/2021 9:40:35 AM, -5.393277, -0.02688789, -2, -27.1265, 12.23479, 1.257397, 1.707065, -0.6218309, 4.218685
18/03/2021 9:40:35 AM, -5.479588, 0.09137297, -2, -27.12658, 12.23425, 1.257626, 1.621028, -0.5120745, 4.796835
18/03/2021 9:40:35 AM, -5.554752, 0.1989503, -2, -27.12818, 12.23389, 1.257196, 1.539855, -0.4538612, 5.045071
18/03/2021 9:40:35 AM, -5.619515, 0.2953675, -2, -27.12875, 12.23428, 1.257713, 1.47104, -0.4149418, 5.23176
18/03/2021 9:40:35 AM, -5.674555, 0.3802376, -2, -27.13157, 12.23393, 1.257046, 1.386405, -0.3666344, 5.386124
18/03/2021 9:40:35 AM, -5.720474, 0.4532499, -2, -27.13242, 12.2346, 1.257219, 1.289744, -0.347724, 5.494156
18/03/2021 9:40:35 AM, -5.757793, 0.5141604, -2, -27.1324, 12.2345, 1.257889, 1.079959, -0.3411093, 5.576492
18/03/2021 9:40:36 AM, -5.786942, 0.5627685, -2, -27.13142, 12.2358, 1.258448, 0.979867, -0.3677702, 5.537846
18/03/2021 9:40:36 AM, -5.808288, 0.5989642, -2, -27.13049, 12.23479, 1.258263, 0.7822599, -0.4274282, 5.418304
18/03/2021 9:40:36 AM, -5.822083, 0.622633, -2, -27.12848, 12.23593, 1.258589, 0.6824503, -0.4691391, 5.321018
18/03/2021 9:40:36 AM, -5.828496, 0.6337128, -2, -27.12952, 12.23559, 1.257271, 0.5510511, -0.5251112, 5.14979
18/03/2021 9:40:36 AM, -5.827608, 0.6321759, -2, -27.1291, 12.2343, 1.256563, 0.3551188, -0.619792, 4.817886
18/03/2021 9:40:36 AM, -5.819407, 0.618026, -2, -27.12758, 12.23511, 1.257389, 0.2632952, -0.6767178, 4.6145
18/03/2021 9:40:36 AM, -5.803793, 0.5912993, -2, -27.12854, 12.23452, 1.257164, 0.1311159, -0.7524147, 4.323034
18/03/2021 9:40:36 AM, -5.780571, 0.5520658, -2, -27.12872, 12.23418, 1.257515, -0.118638, -0.9380112, 3.625917
18/03/2021 9:40:36 AM, -5.74947, 0.5004506, -2, -27.1286, 12.23417, 1.25845, -0.2390432, -1.022542, 3.229124
18/03/2021 9:40:36 AM, -5.710101, 0.4365735, -2, -27.13114, 12.23437, 1.257557, -0.3473864, -1.110325, 2.793177
18/03/2021 9:40:36 AM, -5.662012, 0.3606486, -2, -27.13194, 12.23396, 1.257353, -0.4479675, -1.179261, 2.332937
18/03/2021 9:40:36 AM, -5.604662, 0.2729349, -2, -27.13247, 12.23375, 1.257921, -0.5360546, -1.22802, 1.848421
18/03/2021 9:40:36 AM, -5.537432, 0.1737611, -2, -27.13213, 12.23356, 1.257532, -0.6704235, -1.231712, 0.849823
18/03/2021 9:40:36 AM, -5.459623, 0.06353354, -2, -27.13205, 12.23422, 1.257265, -0.7145023, -1.189346, 0.3489914
18/03/2021 9:40:36 AM, -5.370476, -0.05724525, -2, -27.1301, 12.23402, 1.257952, -0.7345524, -1.120823, -0.1458187
18/03/2021 9:40:36 AM, -5.269173, -0.1879683, -2, -27.12993, 12.23479, 1.257847, -0.7471666, -1.037167, -0.6187019
18/03/2021 9:40:36 AM, -5.154888, -0.3278618, -2, -27.12916, 12.23568, 1.257435, -0.7326136, -0.8295202, -1.476952
18/03/2021 9:40:36 AM, -5.026664, -0.4761477, -2, -27.13044, 12.23493, 1.256065, -0.7016621, -0.7135487, -1.857153
18/03/2021 9:40:36 AM, -4.88364, -0.631772, -2, -27.12966, 12.23477, 1.25672, -0.6596842, -0.5961733, -2.196445
18/03/2021 9:40:36 AM, -4.724938, -0.79356, -2, -27.1303, 12.23414, 1.256037, -0.617672, -0.5106049, -2.422731
18/03/2021 9:40:36 AM, -4.549726, -0.960166, -2, -27.12947, 12.23421, 1.256329, -0.527627, -0.3710032, -2.737829
18/03/2021 9:40:36 AM, -4.357249, -1.130071, -2, -27.12987, 12.23392, 1.256435, -0.3649855, -0.2095289, -3.045441
18/03/2021 9:40:36 AM, -4.146868, -1.301579, -2, -27.13004, 12.23409, 1.25638, -0.2560186, -0.1472244, -3.152273
18/03/2021 9:40:36 AM, -3.918094, -1.472823, -2, -27.13041, 12.23501, 1.256079, -0.1339607, -0.1057196, -3.214451
18/03/2021 9:40:36 AM, -3.670712, -1.641731, -2, -27.13055, 12.23526, 1.256277, 0.02422905, -0.09432888, -3.210762
18/03/2021 9:40:36 AM, -3.404511, -1.806252, -2, -27.1287, 12.23459, 1.257612, 0.1263418, -0.1064672, -3.177219
18/03/2021 9:40:36 AM, -3.119776, -1.96408, -2, -27.13018, 12.23473, 1.256767, 0.43892, -0.2052031, -2.911146
18/03/2021 9:40:36 AM, -2.817024, -2.112907, -2, -27.12999, 12.23503, 1.256777, 0.5419874, -0.2529621, -2.768286
18/03/2021 9:40:36 AM, -2.497108, -2.250416, -2, -27.12773, 12.23563, 1.257906, 0.6784449, -0.330678, -2.544987
18/03/2021 9:40:36 AM, -2.161228, -2.374351, -2, -27.12683, 12.23612, 1.258074, 0.8118525, -0.4130898, -2.280256
18/03/2021 9:40:36 AM, -1.810938, -2.482574, -2, -27.12677, 12.23625, 1.257736, 0.93571, -0.5035543, -1.9781
