18/03/2021 9:42:21 AM, 5.647719, 0.3385088, -2, -24.28811, 12.56135, 0.208046, 0.05652714, -0.3040886, 5.419786
18/03/2021 9:42:21 AM, 5.69821, 0.4175906, -2, -24.28973, 12.56106, 0.2069702, -0.007475853, -0.3444767, 5.296003
18/03/2021 9:42:21 AM, 5.739846, 0.4846864, -2, -24.29101, 12.56061, 0.2059555, -0.05008411, -0.3914433, 5.108667
18/03/2021 9:42:21 AM, 5.773106, 0.5395818, -2, -24.29106, 12.56105, 0.2058735, -0.106883, -0.4527416, 4.861631
18/03/2021 9:42:21 AM, 5.798389, 0.5821145, -2, -24.29083, 12.55986, 0.2062035, -0.1472559, -0.5202513, 4.550312
18/03/2021 9:42:21 AM, 5.815997, 0.6121645, -2, -24.29175, 12.56136, 0.2057819, -0.1987543, -0.585371, 4.26767
18/03/2021 9:42:21 AM, 5.82615, 0.6296535, -2, -24.29177, 12.56097, 0.2056828, -0.2446213, -0.6636009, 3.85997
18/03/2021 9:42:21 AM, 5.82897, 0.6345348, -2, -24.2906, 12.56106, 0.206461, -0.2924833, -0.7313061, 3.411259
18/03/2021 9:42:21 AM, 5.824499, 0.6268022, -2, -24.28785, 12.56118, 0.2079849, -0.3361578, -0.8052769, 2.915077
18/03/2021 9:42:21 AM, 5.812676, 0.6064694, -2, -24.29094, 12.5611, 0.2060909, -0.3818903, -0.8454943, 2.509634
18/03/2021 9:42:21 AM, 5.793355, 0.57359, -2, -24.29147, 12.56138, 0.2056236, -0.4177094, -0.9055367, 1.95598
18/03/2021 9:42:21 AM, 5.7663, 0.5282509, -2, -24.29193, 12.56078, 0.2052631, -0.465085, -0.9459524, 1.392385
18/03/2021 9:42:21 AM, 5.731184, 0.4705822, -2, -24.29351, 12.56112, 0.2042427, -0.5007868, -0.9650507, 0.8121223
18/03/2021 9:42:21 AM, 5.687593, 0.4007568, -2, -24.29144, 12.56041, 0.2055836, -0.5219612, -0.9577541, 0.2216244
18/03/2021 9:42:21 AM, 5.635026, 0.3190026, -2, -24.29173, 12.56013, 0.2052689, -0.5533419, -0.94275, -0.2460976
18/03/2021 9:42:21 AM, 5.572903, 0.2256119, -2, -24.29187, 12.56056, 0.205307, -0.570755, -0.8903923, -0.8108883
18/03/2021 9:42:21 AM, 5.50059, 0.1209838, -2, -24.29275, 12.56079, 0.2048798, -0.5817604, -0.8176851, -1.364393
18/03/2021 9:42:21 AM, 5.417313, 0.005506039, -2, -24.29295, 12.56104, 0.2046089, -0.5884829, -0.7234983, -1.888441
18/03/2021 9:42:21 AM, 5.322301, -0.1202383, -2, -24.29167, 12.56071, 0.204977, -0.5903988, -0.612011, -2.375261
18/03/2021 9:42:21 AM, 5.214714, -0.2555866, -2, -24.29095, 12.56246, 0.2052383, -0.584343, -0.5107307, -2.736507
18/03/2021 9:42:21 AM, 5.093674, -0.3997431, -2, -24.28783, 12.56142, 0.2064381, -0.5711937, -0.382555, -3.147818
18/03/2021 9:42:21 AM, 4.95829, -0.5517707, -2, -24.28804, 12.56085, 0.2060814, -0.5529747, -0.2520161, -3.507582
18/03/2021 9:42:21 AM, 4.80767, -0.7105799, -2, -24.28995, 12.56091, 0.2052059, -0.5249519, -0.1233644, -3.815748
18/03/2021 9:42:21 AM, 4.640954, -0.8749151, -2, -24.29268, 12.56185, 0.2025108, -0.4963493, -0.007228851, -4.063105
18/03/2021 9:42:21 AM, 4.457407, -1.043291, -2, -24.29032, 12.55986, 0.2044716, -0.4558554, 0.08626842, -4.263767
18/03/2021 9:42:21 AM, 4.256208, -1.214206, -2, -24.28978, 12.56026, 0.2050743, -0.4235153, 0.1450634, -4.378029
18/03/2021 9:42:21 AM, 4.036845, -1.385827, -2, -24.2904, 12.56095, 0.2048454, -0.3778629, 0.1939402, -4.47097
18/03/2021 9:42:21 AM, 3.798918, -1.556211, -2, -24.29009, 12.5607, 0.2048283, -0.3281012, 0.2117872, -4.506159
18/03/2021 9:42:21 AM, 3.542243, -1.723266, -2, -24.28978, 12.5609, 0.2052002, -0.2904615, 0.2064638, -4.490963
18/03/2021 9:42:21 AM, 3.26689, -1.884784, -2, -24.29107, 12.5604, 0.2047157, -0.2428274, 0.1743002, -4.417173
18/03/2021 9:42:21 AM, 2.973217, -2.03848, -2, -24.29103, 12.56127, 0.204855, -0.1830359, 0.1291151, -4.271656
18/03/2021 9:42:21 AM, 2.661903, -2.182033, -2, -24.29044, 12.56158, 0.204916, -0.1282787, 0.06513691, -4.066114
18/03/2021 9:42:21 AM, 2.334073, -2.31311, -2, -24.29027, 12.56104, 0.2047672, -0.08598709, 0.003088951, -3.853874
18/03/2021 9:42:21 AM, 1.9909, -2.429585, -2, -24.28918, 12.56108, 0.2052612, -0.02990913, -0.0852499, -3.535048
18/03/2021 9:42:21 AM, 1.634206, -2.529366, -2, -24.28985, 12.55974, 0.2048569, 0.02219105, -0.1806736, -3.154469
18/03/2021 9:42:21 AM, 1.266044, -2.610627, -2, -24.2902, 12.56063, 0.2043819, 0.07138538, -0.2876816, -2.724991
18/03/2021 9:42:21 AM, 0.88876, -2.671833, -2, -24.29205, 12.55965, 0.2034798, 0.1192751, -0.4001265, -2.252932
18/03/2021 9:42:21 AM, 0.5049485, -2.711802, -2, -24.29135, 12.56107, 0.2040634, 0.1527424, -0.4924898, -1.845594
18/03/2021 9:42:21 AM, 0.1173801, -2.729745, -2, -24.29019, 12.56056, 0.2048512, 0.1884871, -0.5951023, -1.304121
18/03/2021 9:42:21 AM, -0.2710665, -2.725308, -2, -24.28998, 12.56061, 0.2054462, 0.2194672, -0.6778278, -0.7341042
18/03/2021 9:42:21 AM, -0.6573706, -2.698591, -2, -24.29022, 12.5605, 0.2054138, 0.2454233, -0.7399673, -0.1428547
18/03/2021 9:42:22 AM, -1.038923, -2.650105, -2, -24.28857, 12.56128, 0.2067528, 0.2580557, -0.76544, 0.3474693
18/03/2021 9:42:22 AM, -1.412897, -2.580803, -2, -24.2908, 12.56031, 0.2053738, 0.2751951, -0.7820282, 0.9629574
18/03/2021 9:42:22 AM, -1.776788, -2.492016, -2, -24.28945, 12.56019, 0.2059307, 0.2842817, -0.781971, 1.575693
18/03/2021 9:42:22 AM, -2.128362, -2.3854, -2, -24.28757, 12.56244, 0.2074013, 0.2947598, -0.7592468, 2.178349
18/03/2021 9:42:22 AM, -2.465691, -2.262877, -2, -24.28878, 12.56141, 0.2063046, 0.2840357, -0.7352085, 2.650646
18/03/2021 9:42:22 AM, -2.787189, -2.126567, -2, -24.28844, 12.5618, 0.206419, 0.2856207, -0.6715555, 3.213322
18/03/2021 9:42:22 AM, -3.091623, -1.978723, -2, -24.28992, 12.56036, 0.2058048, 0.2729425, -0.5937977, 3.745922
18/03/2021 9:42:22 AM, -3.378022, -1.821702, -2, -24.29184, 12.56132, 0.204998, 0.2568703, -0.4700222, 4.414904
18/03/2021 9:42:22 AM, -3.646014, -1.657723, -2, -24.29253, 12.56049, 0.2045231, 0.2428913, -0.4048557, 4.753052
18/03/2021 9:42:22 AM, -3.895266, -1.489095, -2, -24.29091, 12.56037, 0.2057533, 0.2331762, -0.3273249, 5.048185
18/03/2021 9:42:22 AM, -4.125815, -1.317979, -2, -24.28955, 12.5606, 0.2068787, 0.2111988, -0.2485952, 5.36285
18/03/2021 9:42:22 AM, -4.337935, -1.146414, -2, -24.29029, 12.56084, 0.2061348, 0.183198, -0.1736326, 5.618999
18/03/2021 9:42:22 AM, -4.532096, -0.9762793, -2, -24.28286, 12.56031, 0.2105083, 0.1659727, -0.1201544, 5.795
18/03/2021 9:42:22 AM, -4.708927, -0.8092895, -2, -24.28923, 12.56033, 0.2064667, 0.1104689, -0.07208061, 5.928295
18/03/2021 9:42:22 AM, -4.869171, -0.6469812, -2, -24.28888, 12.56073, 0.2069149, 0.0899725, -0.05823517, 5.971104
18/03/2021 9:42:22 AM, -5.013613, -0.4907613, -2, -24.29116, 12.56042, 0.2054825, 0.03786182, -0.07209492, 5.968134
18/03/2021 9:42:22 AM, -5.143216, -0.3417253, -2, -24.29165, 12.55953, 0.2052784, -0.02244282, -0.1045704, 5.902807
18/03/2021 9:42:22 AM, -5.258828, -0.2009501, -2, -24.29015, 12.56166, 0.2063999, -0.08307266, -0.1537113, 5.751226
18/03/2021 9:42:22 AM, -5.361338, -0.06931353, -2, -24.29075, 12.56077, 0.2064476, -0.155406, -0.2152491, 5.544479
18/03/2021 9:42:22 AM, -5.45161, 0.05244327, -2, -24.29106, 12.56047, 0.2063999, -0.2132034, -0.2689991, 5.332357
18/03/2021 9:42:22 AM, -5.530467, 0.1637015, -2, -24.29165, 12.56031, 0.2062664, -0.2770615, -0.3536091, 5.002714
18/03/2021 9:42:22 AM, -5.598677, 0.2639508, -2, -24.2896, 12.56137, 0.2074795, -0.3492537, -0.4606724, 4.611546
18/03/2021 9:42:22 AM, -5.656943, 0.3527746, -2, -24.29117, 12.5618, 0.2065964, -0.4232168, -0.5611591, 4.179012
18/03/2021 9:42:22 AM, -5.705877, 0.4298155, -2, -24.2893, 12.56288, 0.2073727, -0.4604826, -0.6439734, 3.782528
18/03/2021 9:42:22 AM, -5.746062, 0.4948573, -2, -24.28819, 12.56183, 0.207407, -0.5236511, -0.7589655, 3.254726
18/03/2021 9:42:22 AM, -5.777945, 0.547667, -2, -24.28808, 12.56061, 0.206871, -0.5773878, -0.8511095, 2.683983
18/03/2021 9:42:22 AM, -5.801908, 0.5880907, -2, -24.28974, 12.56017, 0.2057819, -0.6218061, -0.9195805, 2.077122
18/03/2021 9:42:22 AM, -5.818239, 0.6160152, -2, -24.28969, 12.56017, 0.2056656, -0.6526871, -0.9506025, 1.57604
18/03/2021 9:42:22 AM, -5.827141, 0.6313686, -2, -24.29069, 12.56069, 0.2056141, -0.6778202, -0.9685507, 0.9327545
18/03/2021 9:42:22 AM, -5.828726, 0.6341112, -2, -24.29146, 12.56019, 0.2055092, -0.7063169, -0.9544029, 0.2861576
18/03/2021 9:42:22 AM, -5.823012, 0.6242359, -2, -24.29204, 12.5593, 0.2055206, -0.7203512, -0.9079113, -0.3634205
18/03/2021 9:42:22 AM, -5.809934, 0.6017761, -2, -24.29174, 12.56074, 0.2057171, -0.7256489, -0.8288851, -0.9959679
18/03/2021 9:42:22 AM, -5.789321, 0.5667775, -2, -24.29134, 12.56261, 0.2059784, -0.719986, -0.7249784, -1.600216
18/03/2021 9:42:22 AM, -5.760924, 0.5193379, -2, -24.28998, 12.56175, 0.2066116, -0.7091274, -0.6276636, -2.058903
18/03/2021 9:42:22 AM, -5.724402, 0.4595942, -2, -24.28991, 12.5621, 0.2055817, -0.6898823, -0.4876232, -2.59161
18/03/2021 9:42:22 AM, -5.679326, 0.3877282, -2, -24.28883, 12.56156, 0.2055569, -0.6573963, -0.3325577, -3.076777
18/03/2021 9:42:22 AM, -5.625183, 0.3039794, -2, -24.28894, 12.56272, 0.2048569, -0.6198206, -0.1666822, -3.499146
18/03/2021 9:42:22 AM, -5.561377, 0.2086496, -2, -24.28937, 12.56052, 0.2039127, -0.5794401, -0.03586292, -3.796326
18/03/2021 9:42:22 AM, -5.487238, 0.102119, -2, -24.28902, 12.56069, 0.2039223, -0.5249443, 0.1139812, -4.110798
18/03/2021 9:42:22 AM, -5.402052, -0.01510715, -2, -24.29011, 12.56021, 0.2032471, -0.4630566, 0.24189, -4.36558
18/03/2021 9:42:22 AM, -5.304969, -0.1425304, -2, -24.28685, 12.5616, 0.2058334, -0.3941584, 0.3390188, -4.560413
18/03/2021 9:42:22 AM, -5.195164, -0.2794304, -2, -24.28981, 12.56061, 0.2041359, -0.3379459, 0.3923483, -4.669188
18/03/2021 9:42:22 AM, -5.071756, -0.4249907, -2, -24.29003, 12.56108, 0.2044678, -0.2663136, 0.4234238, -4.748528
18/03/2021 9:42:22 AM, -4.93385, -0.5782509, -2, -24.29139, 12.55973, 0.2042751, -0.1903849, 0.4220524, -4.762035
18/03/2021 9:42:22 AM, -4.78056, -0.73809, -2, -24.29119, 12.56207, 0.204586, -0.1168633, 0.3964462, -4.707609
18/03/2021 9:42:22 AM, -4.611035, -0.903224, -2, -24.28876, 12.56205, 0.206461, -0.03393745, 0.335413, -4.581482
18/03/2021 9:42:22 AM, -4.424492, -1.072192, -2, -24.28995, 12.56261, 0.2053661, 0.02621078, 0.2723484, -4.431101
18/03/2021 9:42:22 AM, -4.22031, -1.243304, -2, -24.29042, 12.56158, 0.2046432, 0.1004486, 0.169817, -4.186666
18/03/2021 9:42:22 AM, -3.997822, -1.414857, -2, -24.29189, 12.55998, 0.2031345, 0.1726017, 0.05032253, -3.88032
18/03/2021 9:42:22 AM, -3.756723, -1.584827, -2, -24.29139, 12.56079, 0.2033768, 0.2272549, -0.0550766, -3.595455
18/03/2021 9:42:23 AM, -3.496869, -1.751101, -2, -24.29178, 12.56112, 0.2029419, 0.2884073, -0.1907644, -3.187283
18/03/2021 9:42:23 AM, -3.218375, -1.911456, -2, -24.29091, 12.56081, 0.2036228, 0.3411865, -0.3269377, -2.728268
18/03/2021 9:42:23 AM, -2.921655, -2.063595, -2, -24.2905, 12.56103, 0.2046261, 0.3883953, -0.453804, -2.224905
18/03/2021 9:42:23 AM, -2.607442, -2.2052, -2, -24.29079, 12.56147, 0.2049618, 0.4202404, -0.5456305, -1.793011
18/03/2021 9:42:23 AM, -2.276819, -2.333984, -2, -24.29062, 12.56054, 0.2050743, 0.4518747, -0.6499834, -1.229607
18/03/2021 9:42:23 AM, -1.931326, -2.447731, -2, -24.28907, 12.56147, 0.2060394, 0.4716959, -0.7379761, -0.642437
18/03/2021 9:42:23 AM, -1.572535, -2.544493, -2, -24.28802, 12.5621, 0.2065201, 0.4834499, -0.7942438, -0.03866386
18/03/2021 9:42:23 AM, -1.202653, -2.622453, -2, -24.2886, 12.56172, 0.2059402, 0.4863863, -0.8294706, 0.5704651
18/03/2021 9:42:23 AM, -0.8240741, -2.680131, -2, -24.28849, 12.56162, 0.2057915, 0.4801178, -0.8362427, 1.176914
18/03/2021 9:42:23 AM, -0.4394262, -2.71641, -2, -24.29065, 12.56121, 0.2043171, 0.4656887, -0.8141775, 1.773741
18/03/2021 9:42:23 AM, -0.05150463, -2.730572, -2, -24.28846, 12.56072, 0.2056103, 0.4447165, -0.7732658, 2.346138
18/03/2021 9:42:23 AM, 0.3368023, -2.722337, -2, -24.28961, 12.56096, 0.2051735, 0.4226875, -0.7163601, 2.788931
18/03/2021 9:42:23 AM, 0.7225955, -2.691869, -2, -24.29082, 12.56064, 0.2052937, 0.3939838, -0.6446514, 3.303144
18/03/2021 9:42:23 AM, 1.102933, -2.639789, -2, -24.29136, 12.56017, 0.205534, 0.3554096, -0.5663843, 3.775835
18/03/2021 9:42:23 AM, 1.475366, -2.56708, -2, -24.29088, 12.55971, 0.2063351, 0.3102293, -0.4864597, 4.195374
18/03/2021 9:42:23 AM, 1.837318, -2.475146, -2, -24.29078, 12.56042, 0.2065372, 0.267622, -0.4007883, 4.563707
18/03/2021 9:42:23 AM, 2.186604, -2.365691, -2, -24.29171, 12.5606, 0.2061481, 0.222187, -0.3161621, 4.871721
18/03/2021 9:42:23 AM, 2.52135, -2.240677, -2, -24.29196, 12.56024, 0.2055092, 0.1773081, -0.2523355, 5.112329
18/03/2021 9:42:23 AM, 2.840033, -2.102251, -2, -24.29005, 12.55931, 0.2063923, 0.1255312, -0.2217703, 5.256817
18/03/2021 9:42:23 AM, 3.141477, -1.952678, -2, -24.29029, 12.56049, 0.2056961, 0.06825161, -0.1629543, 5.395929
18/03/2021 9:42:23 AM, 3.424854, -1.794276, -2, -24.28959, 12.56108, 0.2057343, 0.0141964, -0.1620865, 5.447767
18/03/2021 9:42:23 AM, 3.689593, -1.629401, -2, -24.28867, 12.5605, 0.2064285, -0.0344038, -0.1641912, 5.439661
18/03/2021 9:42:23 AM, 3.935666, -1.460201, -2, -24.28949, 12.56031, 0.2059975, -0.09036255, -0.1925611, 5.368584
18/03/2021 9:42:23 AM, 4.163065, -1.28887, -2, -24.29193, 12.55979, 0.2051125, -0.1604843, -0.2315855, 5.228294
18/03/2021 9:42:23 AM, 4.372102, -1.117419, -2, -24.29133, 12.56029, 0.2059574, -0.2065792, -0.27001, 5.078445
18/03/2021 9:42:23 AM, 4.563278, -0.9477015, -2, -24.29227, 12.56256, 0.206213, -0.2571611, -0.3350687, 4.839651
18/03/2021 9:42:23 AM, 4.737241, -0.7814026, -2, -24.29341, 12.55984, 0.2058926, -0.3068876, -0.410244, 4.547842
18/03/2021 9:42:23 AM, 4.894753, -0.6200275, -2, -24.29432, 12.56013, 0.2057571, -0.3484631, -0.4706669, 4.21645
18/03/2021 9:42:23 AM, 5.036651, -0.4649076, -2, -24.29511, 12.55982, 0.2052021, -0.3591833, -0.5297728, 3.833456
18/03/2021 9:42:23 AM, 5.163778, -0.3172503, -2, -24.29413, 12.56047, 0.2054214, -0.3763809, -0.5759363, 3.503487
18/03/2021 9:42:23 AM, 5.277106, -0.1779671, -2, -24.29343, 12.56064, 0.2053185, -0.3816786, -0.6364946, 3.060814
18/03/2021 9:42:23 AM, 5.377481, -0.04795742, -2, -24.29242, 12.55944, 0.2050438, -0.3797855, -0.6993084, 2.587568
18/03/2021 9:42:23 AM, 5.465762, 0.07206082, -2, -24.29087, 12.56035, 0.2054367, -0.3643932, -0.7622604, 2.087118
18/03/2021 9:42:23 AM, 5.542762, 0.1814861, -2, -24.28996, 12.55982, 0.2054691, -0.3455963, -0.8251314, 1.560724
18/03/2021 9:42:23 AM, 5.609238, 0.2798245, -2, -24.28942, 12.55989, 0.2055607, -0.3234177, -0.8623247, 1.125828
18/03/2021 9:42:23 AM, 5.665881, 0.3666756, -2, -24.28833, 12.5605, 0.2061615, -0.2961206, -0.9042034, 0.5670052
18/03/2021 9:42:23 AM, 5.713307, 0.4417176, -2, -24.28826, 12.56023, 0.2063141, -0.266695, -0.9258156, 0.005247116
18/03/2021 9:42:23 AM, 5.75204, 0.5046759, -2, -24.28839, 12.56067, 0.2060108, -0.2440338, -0.9260654, -0.4429512
18/03/2021 9:42:23 AM, 5.782556, 0.5553963, -2, -24.2898, 12.56039, 0.2056656, -0.2179499, -0.896801, -0.9947643
18/03/2021 9:42:23 AM, 5.805206, 0.5937071, -2, -24.29012, 12.56102, 0.2056522, -0.1875763, -0.8241596, -1.521488
18/03/2021 9:42:23 AM, 5.820267, 0.6195049, -2, -24.29324, 12.56094, 0.20438, -0.1556597, -0.7190437, -2.007103
18/03/2021 9:42:23 AM, 5.827924, 0.6327224, -2, -24.29101, 12.56033, 0.20611, -0.1146736, -0.5910349, -2.449541
18/03/2021 9:42:23 AM, 5.828273, 0.6333258, -2, -24.29319, 12.55939, 0.2050171, -0.0806675, -0.4766312, -2.766972
18/03/2021 9:42:23 AM, 5.821315, 0.6213114, -2, -24.29739, 12.55893, 0.2022171, -0.01661396, -0.2701321, -3.247763
18/03/2021 9:42:23 AM, 5.80697, 0.5967135, -2, -24.29137, 12.56082, 0.2051353, 0.0251379, -0.1666241, -3.48432
18/03/2021 9:42:23 AM, 5.785063, 0.5596068, -2, -24.29351, 12.56108, 0.2034435, 0.06863022, -0.04782104, -3.722488
18/03/2021 9:42:23 AM, 5.755315, 0.5100713, -2, -24.29438, 12.56069, 0.202322, 0.1074696, 0.02158737, -3.882975
18/03/2021 9:42:23 AM, 5.717376, 0.4482582, -2, -24.28843, 12.56085, 0.2048607, 0.1551504, 0.08988476, -4.033072
18/03/2021 9:42:23 AM, 5.670801, 0.3743589, -2, -24.28765, 12.55948, 0.2050571, 0.1910553, 0.1296749, -4.108534
18/03/2021 9:42:23 AM, 5.615063, 0.2886229, -2, -24.28608, 12.56115, 0.2061386, 0.2319479, 0.151269, -4.151892
18/03/2021 9:42:24 AM, 5.549555, 0.1913655, -2, -24.28653, 12.56099, 0.2060318, 0.2723389, 0.1533222, -4.131567
18/03/2021 9:42:24 AM, 5.473592, 0.08298016, -2, -24.28701, 12.5614, 0.2061234, 0.3060312, 0.137352, -4.073263
18/03/2021 9:42:24 AM, 5.386423, -0.03604984, -2, -24.29197, 12.5607, 0.2045002, 0.3503656, 0.0908556, -3.934158
18/03/2021 9:42:24 AM, 5.287272, -0.1650939, -2, -24.29148, 12.56167, 0.2055531, 0.3893499, 0.02662373, -3.741776
18/03/2021 9:42:24 AM, 5.175223, -0.303524, -2, -24.2943, 12.56123, 0.2042427, 0.4275818, -0.05519772, -3.493965
18/03/2021 9:42:24 AM, 5.04942, -0.4504614, -2, -24.2938, 12.56101, 0.2047291, 0.4602871, -0.1541653, -3.193499
18/03/2021 9:42:24 AM, 4.908969, -0.6049194, -2, -24.29422, 12.56082, 0.2044945, 0.4894409, -0.2588053, -2.84136
18/03/2021 9:42:24 AM, 4.752985, -0.7657518, -2, -24.29456, 12.56116, 0.2041206, 0.5160179, -0.3666649, -2.446306
18/03/2021 9:42:24 AM, 4.580627, -0.9316435, -2, -24.29485, 12.56077, 0.2038918, 0.5288544, -0.4521446, -2.098778
18/03/2021 9:42:24 AM, 4.391126, -1.101104, -2, -24.29332, 12.56096, 0.2046471, 0.5507689, -0.5451746, -1.634739
18/03/2021 9:42:24 AM, 4.18382, -1.272467, -2, -24.29058, 12.56224, 0.2058048, 0.5603704, -0.6297112, -1.137033
18/03/2021 9:42:24 AM, 3.958262, -1.443842, -2, -24.28995, 12.56139, 0.2063637, 0.5648518, -0.6953001, -0.6130943
18/03/2021 9:42:24 AM, 3.713988, -1.613337, -2, -24.28595, 12.56197, 0.2086601, 0.5710125, -0.7448997, -0.0777359
18/03/2021 9:42:24 AM, 3.450958, -1.778767, -2, -24.29314, 12.5604, 0.2042789, 0.560854, -0.765316, 0.4847469
18/03/2021 9:42:24 AM, 3.169337, -1.937892, -2, -24.29147, 12.562, 0.2053051, 0.5591393, -0.7736883, 0.926115
18/03/2021 9:42:24 AM, 2.869589, -2.088408, -2, -24.29115, 12.56128, 0.2059765, 0.5479527, -0.7578526, 1.484575
18/03/2021 9:42:24 AM, 2.552507, -2.227998, -2, -24.29257, 12.56122, 0.2055798, 0.5294638, -0.7334728, 2.030096
18/03/2021 9:42:24 AM, 2.219235, -2.354388, -2, -24.29239, 12.5615, 0.2059746, 0.5189066, -0.6999731, 2.54719
18/03/2021 9:42:24 AM, 1.871264, -2.465418, -2, -24.29478, 12.56117, 0.2049294, 0.496871, -0.6531296, 2.954803
18/03/2021 9:42:24 AM, 1.510543, -2.559079, -2, -24.2954, 12.56114, 0.2046623, 0.4734993, -0.6021137, 3.423275
18/03/2021 9:42:24 AM, 1.139011, -2.633695, -2, -24.29374, 12.56117, 0.2057762, 0.4510574, -0.5392637, 3.848518
18/03/2021 9:42:24 AM, 0.7592134, -2.687813, -2, -24.29515, 12.56084, 0.2050953, 0.4163885, -0.4814377, 4.230354
18/03/2021 9:42:24 AM, 0.3738096, -2.720381, -2, -24.2937, 12.56088, 0.2061195, 0.3896332, -0.415102, 4.558975
18/03/2021 9:42:24 AM, -0.014382, -2.730754, -2, -24.29197, 12.56088, 0.2066364, 0.3655987, -0.3684034, 4.781288
18/03/2021 9:42:24 AM, -0.4024659, -2.718726, -2, -24.29186, 12.5609, 0.2064342, 0.3397713, -0.2999382, 5.01107
18/03/2021 9:42:24 AM, -0.7875496, -2.684536, -2, -24.29071, 12.56174, 0.2068882, 0.3104143, -0.2635288, 5.173971
18/03/2021 9:42:24 AM, -1.166825, -2.628859, -2, -24.29185, 12.56198, 0.2059669, 0.2622728, -0.2455158, 5.280939
18/03/2021 9:42:24 AM, -1.537534, -2.552804, -2, -24.29108, 12.5617, 0.2063789, 0.2359343, -0.2330494, 5.320963
18/03/2021 9:42:24 AM, -1.897484, -2.457771, -2, -24.2922, 12.56158, 0.2062187, 0.2004919, -0.2310247, 5.319342
18/03/2021 9:42:24 AM, -2.244426, -2.345534, -2, -24.29389, 12.56005, 0.2058468, 0.1651812, -0.2503643, 5.255859
18/03/2021 9:42:24 AM, -2.576548, -2.218091, -2, -24.29596, 12.56052, 0.2047157, 0.114397, -0.2785664, 5.123415
18/03/2021 9:42:24 AM, -2.89238, -2.077614, -2, -24.2956, 12.56119, 0.2053661, 0.08635426, -0.3072271, 4.942614
18/03/2021 9:42:24 AM, -3.190809, -1.926381, -2, -24.29502, 12.56069, 0.2058086, 0.06381702, -0.3434277, 4.710339
18/03/2021 9:42:24 AM, -3.471067, -1.76671, -2, -24.29482, 12.56184, 0.2057552, 0.03652096, -0.3798046, 4.501863
18/03/2021 9:42:24 AM, -3.73271, -1.600904, -2, -24.29346, 12.56214, 0.2063522, 0.02202129, -0.4295349, 4.191984
18/03/2021 9:42:24 AM, -3.975527, -1.431246, -2, -24.29376, 12.56123, 0.2053699, 0.00641346, -0.4900627, 3.844992
18/03/2021 9:42:24 AM, -4.199786, -1.259758, -2, -24.29153, 12.56048, 0.20611, 0.001338005, -0.5531397, 3.458374
18/03/2021 9:42:24 AM, -4.405755, -1.088475, -2, -24.29059, 12.56063, 0.2061005, 0.003929138, -0.6028986, 3.127398
18/03/2021 9:42:24 AM, -4.593963, -0.9192238, -2, -24.29058, 12.56062, 0.2054195, 0.006859779, -0.6765423, 2.685719
18/03/2021 9:42:24 AM, -4.765081, -0.7536573, -2, -24.29112, 12.56042, 0.2049122, 0.01483822, -0.7503242, 2.219461
18/03/2021 9:42:24 AM, -4.919885, -0.5932541, -2, -24.29026, 12.55944, 0.2052021, 0.02352905, -0.8043423, 1.738316
18/03/2021 9:42:24 AM, -5.059223, -0.4393148, -2, -24.29151, 12.56, 0.2049999, 0.03865147, -0.8394499, 1.339325
18/03/2021 9:42:24 AM, -5.183977, -0.2929754, -2, -24.29126, 12.55962, 0.2058449, 0.05871487, -0.8715506, 0.8298225
18/03/2021 9:42:24 AM, -5.295011, -0.1552515, -2, -24.29312, 12.55954, 0.2054138, 0.0754528, -0.8793907, 0.3208504
18/03/2021 9:42:24 AM, -5.393277, -0.02688789, -2, -24.29252, 12.56033, 0.2060623, 0.08960247, -0.8723125, -0.1878681
18/03/2021 9:42:24 AM, -5.479588, 0.09137297, -2, -24.29323, 12.55943, 0.2056236, 0.103879, -0.8526011, -0.5890064
18/03/2021 9:42:24 AM, -5.554752, 0.1989503, -2, -24.29436, 12.55972, 0.2047539, 0.1202507, -0.8084469, -1.076357
18/03/2021 9:42:24 AM, -5.619515, 0.2953675, -2, -24.29453, 12.56072, 0.2045288, 0.1362057, -0.7570934, -1.545818
18/03/2021 9:42:24 AM, -5.674555, 0.3802376, -2, -24.29385, 12.56126, 0.2043457, 0.153162, -0.6926556, -1.988899
18/03/2021 9:42:24 AM, -5.720474, 0.4532499, -2, -24.2934, 12.56131, 0.2042236, 0.1678228, -0.6337814, -2.321472
18/03/2021 9:42:25 AM, -5.757793, 0.5141604, -2, -24.29049, 12.56047, 0.2052689, 0.185523, -0.5545988, -2.706429
18/03/2021 9:42:25 AM, -5.786942, 0.5627685, -2, -24.29078, 12.56081, 0.2045612, 0.2001219, -0.4734583, -3.048927
18/03/2021 9:42:25 AM, -5.808288, 0.5989642, -2, -24.29319, 12.56169, 0.2031975, 0.2143068, -0.3766088, -3.3979
18/03/2021 9:42:25 AM, -5.822083, 0.622633, -2, -24.29244, 12.56071, 0.2040405, 0.2310143, -0.3044605, -3.641142
18/03/2021 9:42:25 AM, -5.828496, 0.6337128, -2, -24.29289, 12.56132, 0.2041759, 0.2438154, -0.2514324, -3.798115
18/03/2021 9:42:25 AM, -5.827608, 0.6321759, -2, -24.29441, 12.56064, 0.2038193, 0.2544785, -0.2029181, -3.952215
18/03/2021 9:42:25 AM, -5.819407, 0.618026, -2, -24.2949, 12.56026, 0.2041111, 0.2660484, -0.1631308, -4.052547
