17/03/2021 2:53:57 PM, 5.415749, 0.003386259, -2, -6.703312, -1.738244, 5.08045, 7.287536, -15.5622, -0.4904585
17/03/2021 2:53:57 PM, 5.320523, -0.1225338, -2, -6.703614, -1.737847, 5.080479, 7.231411, -15.41047, -0.6265192
17/03/2021 2:53:57 PM, 5.212708, -0.2580428, -2, -6.703301, -1.737067, 5.080164, 7.177258, -15.2911, -0.720645
17/03/2021 2:53:57 PM, 5.091424, -0.4023457, -2, -6.7038, -1.737976, 5.080402, 7.140648, -15.26661, -0.7418356
17/03/2021 2:53:57 PM, 4.955781, -0.5545025, -2, -6.703857, -1.738, 5.080683, 7.102286, -15.36857, -0.6434755
17/03/2021 2:53:58 PM, 4.804885, -0.7134204, -2, -6.703762, -1.738018, 5.080729, 7.089115, -15.51536, -0.5004597
17/03/2021 2:53:58 PM, 4.637934, -0.8777885, -2, -6.704004, -1.738649, 5.081017, 7.086494, -15.69391, -0.3153324
17/03/2021 2:53:58 PM, 4.454029, -1.046274, -2, -6.704098, -1.738135, 5.080873, 7.09737, -15.91016, -0.07548809
17/03/2021 2:53:58 PM, 4.252517, -1.217216, -2, -6.703729, -1.738849, 5.081018, 7.115098, -16.17922, 0.2090874
17/03/2021 2:53:58 PM, 4.03283, -1.388834, -2, -6.703847, -1.73836, 5.081112, 7.178138, -16.83451, 0.916399
17/03/2021 2:53:58 PM, 3.794576, -1.559177, -2, -6.704486, -1.738701, 5.081163, 7.224043, -17.21846, 1.334076
17/03/2021 2:53:58 PM, 3.537572, -1.726154, -2, -6.703564, -1.737944, 5.080807, 7.283507, -17.63374, 1.787473
17/03/2021 2:53:58 PM, 3.261893, -1.887555, -2, -6.704114, -1.737808, 5.080795, 7.357006, -18.0571, 2.290789
17/03/2021 2:53:58 PM, 2.967903, -2.041093, -2, -6.704215, -1.739288, 5.081291, 7.526352, -18.94868, 3.413725
17/03/2021 2:53:58 PM, 2.656386, -2.184405, -2, -6.703819, -1.73891, 5.081104, 7.6283, -19.39822, 4.032881
17/03/2021 2:53:58 PM, 2.328178, -2.315286, -2, -6.70302, -1.741531, 5.081884, 7.860134, -20.23566, 5.391403
17/03/2021 2:53:58 PM, 1.984752, -2.431486, -2, -6.703198, -1.738635, 5.081381, 7.974306, -20.60525, 6.137413
17/03/2021 2:53:58 PM, 1.627839, -2.530957, -2, -6.702863, -1.738343, 5.081337, 8.059315, -20.86861, 6.710146
17/03/2021 2:53:58 PM, 1.259495, -2.611877, -2, -6.702861, -1.738466, 5.081461, 8.186852, -21.18495, 7.489353
17/03/2021 2:53:58 PM, 0.8820735, -2.67272, -2, -6.703018, -1.738006, 5.081511, 8.309647, -21.45925, 8.284794
17/03/2021 2:53:58 PM, 0.4981717, -2.712308, -2, -6.702229, -1.738574, 5.081715, 8.435543, -21.68435, 9.08856
17/03/2021 2:53:58 PM, 0.1105626, -2.729861, -2, -6.702703, -1.738402, 5.081837, 8.557831, -21.87135, 9.902969
17/03/2021 2:53:58 PM, -0.2777549, -2.725036, -2, -6.702328, -1.738782, 5.08206, 8.804646, -22.11272, 11.50496
17/03/2021 2:53:58 PM, -0.6641164, -2.697925, -2, -6.703265, -1.73811, 5.082153, 8.941168, -22.12306, 12.2969
17/03/2021 2:53:58 PM, -1.045559, -2.649065, -2, -6.703279, -1.738914, 5.082432, 9.047138, -22.14156, 13.04714
17/03/2021 2:53:58 PM, -1.419376, -2.579409, -2, -6.703331, -1.739695, 5.083017, 9.16411, -22.11173, 13.7571
17/03/2021 2:53:58 PM, -1.78307, -2.490294, -2, -6.703953, -1.739347, 5.083252, 9.263887, -22.03638, 14.4571
17/03/2021 2:53:58 PM, -2.134409, -2.383381, -2, -6.703723, -1.736818, 5.083216, 9.479361, -21.77039, 15.7394
17/03/2021 2:53:58 PM, -2.471473, -2.260597, -2, -6.704755, -1.738436, 5.083908, 9.635309, -21.55087, 16.33818
17/03/2021 2:53:58 PM, -2.792681, -2.124066, -2, -6.704062, -1.739465, 5.084179, 9.674877, -21.47549, 16.80371
17/03/2021 2:53:58 PM, -3.096717, -1.976086, -2, -6.704527, -1.738952, 5.084234, 9.736773, -21.31884, 17.26477
17/03/2021 2:53:58 PM, -3.382885, -1.818878, -2, -6.704093, -1.739834, 5.084454, 9.840714, -21.16289, 17.6261
17/03/2021 2:53:58 PM, -3.650549, -1.654799, -2, -6.704281, -1.739686, 5.084316, 9.962, -20.77927, 18.28839
17/03/2021 2:53:58 PM, -3.899472, -1.486107, -2, -6.703204, -1.739788, 5.083975, 10.02972, -20.65902, 18.50146
17/03/2021 2:53:58 PM, -4.129695, -1.314967, -2, -6.701913, -1.73885, 5.083057, 10.09651, -20.54134, 18.67148
17/03/2021 2:53:58 PM, -4.341495, -1.143411, -2, -6.702369, -1.738899, 5.082697, 10.11126, -20.48603, 18.79127
17/03/2021 2:53:58 PM, -4.535346, -0.9733171, -2, -6.702048, -1.738769, 5.0825, 10.13367, -20.47979, 18.81937
17/03/2021 2:53:58 PM, -4.711879, -0.806397, -2, -6.703105, -1.737912, 5.08215, 10.14962, -20.46033, 18.7809
17/03/2021 2:53:58 PM, -4.871793, -0.6442313, -2, -6.701822, -1.737817, 5.081894, 10.12737, -20.51275, 18.67044
17/03/2021 2:53:58 PM, -5.016013, -0.48808, -2, -6.701158, -1.738711, 5.082045, 10.11517, -20.63191, 18.37897
17/03/2021 2:53:58 PM, -5.145363, -0.3391809, -2, -6.701738, -1.738433, 5.082182, 10.08274, -20.72791, 18.18186
17/03/2021 2:53:58 PM, -5.260737, -0.1985593, -2, -6.703938, -1.739414, 5.082802, 10.04158, -20.88447, 17.86567
17/03/2021 2:53:58 PM, -5.363024, -0.06709003, -2, -6.704825, -1.739141, 5.083363, 9.944445, -21.24328, 17.01773
17/03/2021 2:53:58 PM, -5.45309, 0.05448771, -2, -6.705754, -1.738726, 5.083916, 9.852697, -21.383, 16.53883
17/03/2021 2:53:58 PM, -5.531754, 0.1655571, -2, -6.705403, -1.739151, 5.084478, 9.808596, -21.54496, 15.96082
17/03/2021 2:53:58 PM, -5.599784, 0.2656093, -2, -6.70588, -1.739775, 5.084887, 9.707863, -21.70884, 15.34706
17/03/2021 2:53:58 PM, -5.657864, 0.3542035, -2, -6.706255, -1.739469, 5.085022, 9.538874, -21.9265, 13.98252
17/03/2021 2:53:58 PM, -5.706657, 0.4310615, -2, -6.705367, -1.739166, 5.084801, 9.431444, -22.01524, 13.02048
17/03/2021 2:53:58 PM, -5.746692, 0.4958901, -2, -6.703952, -1.7363, 5.083811, 9.306448, -22.01093, 12.04146
17/03/2021 2:53:58 PM, -5.778433, 0.5484841, -2, -6.705326, -1.738032, 5.083994, 9.171984, -21.96612, 10.996
17/03/2021 2:53:58 PM, -5.802259, 0.5886889, -2, -6.705306, -1.738763, 5.083515, 9.040001, -21.81143, 9.926437
17/03/2021 2:53:58 PM, -5.818459, 0.6163933, -2, -6.704866, -1.738855, 5.083225, 8.904474, -21.57822, 8.851414
17/03/2021 2:53:58 PM, -5.827232, 0.631526, -2, -6.704513, -1.738725, 5.082863, 8.771347, -21.26177, 7.787916
17/03/2021 2:53:58 PM, -5.828689, 0.6340466, -2, -6.704161, -1.738991, 5.082464, 8.626957, -20.90321, 6.738152
17/03/2021 2:53:58 PM, -5.82285, 0.6239552, -2, -6.704698, -1.738399, 5.081842, 8.480227, -20.48296, 5.725677
17/03/2021 2:53:59 PM, -5.809638, 0.6012702, -2, -6.704003, -1.738208, 5.081429, 8.361782, -20.10228, 4.954094
17/03/2021 2:53:59 PM, -5.788891, 0.566052, -2, -6.703614, -1.738169, 5.081102, 8.21567, -19.59023, 4.04278
17/03/2021 2:53:59 PM, -5.760355, 0.5183954, -2, -6.702223, -1.738073, 5.080681, 8.075562, -19.05276, 3.196306
17/03/2021 2:53:59 PM, -5.723686, 0.458437, -2, -6.700551, -1.73836, 5.079956, 7.940329, -18.50811, 2.417053
17/03/2021 2:53:59 PM, -5.678456, 0.3863604, -2, -6.70181, -1.737783, 5.079796, 7.808096, -17.96698, 1.712164
17/03/2021 2:53:59 PM, -5.624149, 0.3024056, -2, -6.701408, -1.737602, 5.079601, 7.70764, -17.55052, 1.200418
17/03/2021 2:53:59 PM, -5.560167, 0.2068756, -2, -6.700388, -1.738644, 5.079865, 7.596224, -17.05788, 0.6286039
17/03/2021 2:53:59 PM, -5.485865, 0.1001868, -2, -6.699452, -1.737584, 5.079191, 7.498909, -16.61071, 0.1314077
17/03/2021 2:53:59 PM, -5.400454, -0.01725721, -2, -6.699334, -1.738596, 5.079082, 7.428503, -16.29207, -0.2129345
17/03/2021 2:53:59 PM, -5.303155, -0.1448526, -2, -6.69995, -1.738613, 5.079138, 7.343117, -15.94261, -0.5619383
17/03/2021 2:53:59 PM, -5.193118, -0.2819128, -2, -6.69943, -1.738391, 5.079102, 7.2579, -15.61633, -0.8791656
17/03/2021 2:53:59 PM, -5.069464, -0.4276171, -2, -6.699459, -1.738791, 5.078911, 7.211196, -15.45322, -1.02253
17/03/2021 2:53:59 PM, -4.931295, -0.5810022, -2, -6.699925, -1.738693, 5.078646, 7.163987, -15.3316, -1.135386
17/03/2021 2:53:59 PM, -4.777728, -0.7409458, -2, -6.700127, -1.738647, 5.07863, 7.137128, -15.29887, -1.172215
17/03/2021 2:53:59 PM, -4.607911, -0.9061604, -2, -6.701192, -1.737617, 5.078686, 7.116439, -15.33562, -1.151909
17/03/2021 2:53:59 PM, -4.421121, -1.07513, -2, -6.701102, -1.738157, 5.079079, 7.10358, -15.46058, -1.05623
17/03/2021 2:53:59 PM, -4.216564, -1.246317, -2, -6.700704, -1.73802, 5.078979, 7.096592, -15.67084, -0.8654871
17/03/2021 2:53:59 PM, -3.993752, -1.41786, -2, -6.701212, -1.738482, 5.079216, 7.110593, -15.9432, -0.5961046
17/03/2021 2:53:59 PM, -3.752325, -1.587783, -2, -6.702256, -1.738211, 5.079624, 7.136996, -16.21389, -0.3200359
17/03/2021 2:53:59 PM, -3.492142, -1.753973, -2, -6.702651, -1.738509, 5.080444, 7.189172, -16.61485, 0.09249687
17/03/2021 2:53:59 PM, -3.213324, -1.914203, -2, -6.70354, -1.738682, 5.080877, 7.255359, -17.07739, 0.5800114
17/03/2021 2:53:59 PM, -2.916289, -2.066178, -2, -6.704375, -1.73841, 5.081028, 7.33478, -17.59332, 1.138112
17/03/2021 2:53:59 PM, -2.601778, -2.207576, -2, -6.705013, -1.737903, 5.080881, 7.409916, -18.03304, 1.637652
17/03/2021 2:53:59 PM, -2.270982, -2.336079, -2, -6.704397, -1.738014, 5.081127, 7.522711, -18.61636, 2.326658
17/03/2021 2:53:59 PM, -1.925138, -2.449581, -2, -6.704742, -1.738502, 5.081324, 7.650488, -19.20472, 3.072746
17/03/2021 2:53:59 PM, -1.566133, -2.546028, -2, -6.704588, -1.738683, 5.081263, 7.798452, -19.78869, 3.889584
17/03/2021 2:53:59 PM, -1.196077, -2.623643, -2, -6.704989, -1.738544, 5.081182, 7.964291, -20.35915, 4.767244
17/03/2021 2:53:59 PM, -0.8173687, -2.680955, -2, -6.703836, -1.739037, 5.081217, 8.13171, -20.87242, 5.706141
17/03/2021 2:53:59 PM, -0.4326388, -2.71685, -2, -6.704001, -1.738623, 5.081202, 8.195257, -21.06289, 6.098772
17/03/2021 2:53:59 PM, -0.0446854, -2.730621, -2, -6.703873, -1.737691, 5.08127, 8.326653, -21.41092, 6.903839
17/03/2021 2:53:59 PM, 0.3436027, -2.721993, -2, -6.703909, -1.738291, 5.081635, 8.452391, -21.72306, 7.726711
17/03/2021 2:53:59 PM, 0.7292088, -2.691152, -2, -6.703111, -1.738697, 5.081886, 8.693451, -22.21012, 9.415302
17/03/2021 2:53:59 PM, 1.109544, -2.638687, -2, -6.703379, -1.739065, 5.082304, 8.814781, -22.37186, 10.26398
17/03/2021 2:53:59 PM, 1.481815, -2.565629, -2, -6.70297, -1.738663, 5.082613, 8.981966, -22.49173, 11.30803
17/03/2021 2:53:59 PM, 1.843563, -2.473371, -2, -6.702961, -1.73879, 5.082943, 9.077896, -22.55847, 12.12006
17/03/2021 2:53:59 PM, 2.192608, -2.363625, -2, -6.702676, -1.741254, 5.083723, 9.207111, -22.56477, 12.88415
17/03/2021 2:53:59 PM, 2.527085, -2.238357, -2, -6.702763, -1.739432, 5.083462, 9.293795, -22.49885, 13.66616
17/03/2021 2:53:59 PM, 2.845474, -2.099716, -2, -6.703763, -1.738807, 5.083754, 9.51202, -22.26229, 15.06463
17/03/2021 2:53:59 PM, 3.146606, -1.949968, -2, -6.703363, -1.739579, 5.083942, 9.587782, -22.15852, 15.67488
17/03/2021 2:53:59 PM, 3.429578, -1.791481, -2, -6.703364, -1.739688, 5.083967, 9.688372, -21.94118, 16.27715
17/03/2021 2:53:59 PM, 3.694073, -1.626462, -2, -6.703197, -1.739697, 5.08386, 9.765934, -21.7519, 16.81145
17/03/2021 2:53:59 PM, 3.939816, -1.457207, -2, -6.702431, -1.738884, 5.083605, 9.867079, -21.5396, 17.27199
17/03/2021 2:53:59 PM, 4.16689, -1.285857, -2, -6.702816, -1.73881, 5.083805, 9.945593, -21.21344, 17.95504
17/03/2021 2:53:59 PM, 4.375609, -1.114421, -2, -6.703356, -1.738641, 5.08374, 10.02364, -21.02917, 18.24704
17/03/2021 2:53:59 PM, 4.566476, -0.9447498, -2, -6.702993, -1.739572, 5.083897, 10.04054, -20.92371, 18.48301
17/03/2021 2:53:59 PM, 4.740143, -0.7785244, -2, -6.702672, -1.739086, 5.083693, 10.08327, -20.79305, 18.6664
17/03/2021 2:53:59 PM, 4.897375, -0.6172476, -2, -6.702765, -1.739433, 5.08374, 10.10041, -20.72373, 18.79508
17/03/2021 2:53:59 PM, 5.038966, -0.4622955, -2, -6.702769, -1.738219, 5.083355, 10.1479, -20.64568, 18.88206
17/03/2021 2:53:59 PM, 5.165883, -0.3147316, -2, -6.703583, -1.738876, 5.083662, 10.13328, -20.68793, 18.84006
17/03/2021 2:53:59 PM, 5.278976, -0.1756034, -2, -6.703716, -1.73876, 5.083881, 10.09014, -20.74653, 18.74643
17/03/2021 2:53:59 PM, 5.379132, -0.04576302, -2, -6.703391, -1.738694, 5.084112, 10.07841, -20.81821, 18.54586
17/03/2021 2:54:00 PM, 5.467208, 0.07407379, -2, -6.703732, -1.739349, 5.084499, 9.991478, -21.07115, 18.01595
17/03/2021 2:54:00 PM, 5.544017, 0.1833086, -2, -6.704027, -1.740239, 5.084738, 9.929113, -21.29093, 17.63319
17/03/2021 2:54:00 PM, 5.610314, 0.2814486, -2, -6.70363, -1.739084, 5.084332, 9.850132, -21.40946, 17.26046
17/03/2021 2:54:00 PM, 5.66679, 0.3680949, -2, -6.703993, -1.739631, 5.084633, 9.77441, -21.57688, 16.78907
17/03/2021 2:54:00 PM, 5.714047, 0.4429057, -2, -6.70402, -1.739675, 5.084791, 9.677025, -21.73954, 16.27221
17/03/2021 2:54:00 PM, 5.752646, 0.5056729, -2, -6.703537, -1.738823, 5.084459, 9.498131, -21.99225, 15.06795
17/03/2021 2:54:00 PM, 5.78302, 0.5561752, -2, -6.70458, -1.737857, 5.084131, 9.405092, -22.05713, 14.39981
17/03/2021 2:54:00 PM, 5.805536, 0.5942683, -2, -6.704885, -1.738507, 5.084429, 9.281191, -22.14715, 13.66828
17/03/2021 2:54:00 PM, 5.820465, 0.6198452, -2, -6.703058, -1.740331, 5.084576, 9.173153, -22.19633, 12.88224
17/03/2021 2:54:00 PM, 5.827993, 0.6328416, -2, -6.703591, -1.73834, 5.084106, 9.057995, -22.13489, 12.12803
17/03/2021 2:54:00 PM, 5.828213, 0.6332231, -2, -6.704442, -1.737623, 5.083576, 8.793915, -21.9883, 10.47088
17/03/2021 2:54:00 PM, 5.821128, 0.6209891, -2, -6.705292, -1.738281, 5.08354, 8.682329, -21.81281, 9.610691
17/03/2021 2:54:00 PM, 5.806656, 0.5961795, -2, -6.704667, -1.739093, 5.083534, 8.557371, -21.59249, 8.749109
17/03/2021 2:54:00 PM, 5.784609, 0.5588443, -2, -6.70249, -1.740155, 5.083521, 8.443253, -21.29519, 7.898575
17/03/2021 2:54:00 PM, 5.754721, 0.5090919, -2, -6.702943, -1.73968, 5.083158, 8.303823, -20.9774, 7.066923
17/03/2021 2:54:00 PM, 5.716633, 0.4470639, -2, -6.703621, -1.738583, 5.082197, 8.064348, -20.19485, 5.461506
17/03/2021 2:54:00 PM, 5.669903, 0.3729556, -2, -6.70338, -1.738328, 5.081953, 7.93965, -19.774, 4.695091
17/03/2021 2:54:00 PM, 5.614, 0.2870147, -2, -6.703357, -1.738093, 5.082014, 7.814587, -19.32835, 3.964645
17/03/2021 2:54:00 PM, 5.548314, 0.189558, -2, -6.701621, -1.739541, 5.081795, 7.696335, -18.8654, 3.273666
17/03/2021 2:54:00 PM, 5.472161, 0.08098149, -2, -6.70159, -1.738802, 5.081224, 7.573494, -18.40928, 2.625933
17/03/2021 2:54:00 PM, 5.384817, -0.03819275, -2, -6.702031, -1.738799, 5.080479, 7.351879, -17.51812, 1.456841
17/03/2021 2:54:00 PM, 5.285419, -0.1674452, -2, -6.701346, -1.738206, 5.08017, 7.25901, -17.09666, 0.9387608
17/03/2021 2:54:00 PM, 5.173137, -0.3060317, -2, -6.70124, -1.737817, 5.079975, 7.187567, -16.80604, 0.5820856
17/03/2021 2:54:00 PM, 5.047085, -0.4531102, -2, -6.70077, -1.738165, 5.080078, 7.087106, -16.34012, 0.05539322
17/03/2021 2:54:00 PM, 4.906369, -0.6076899, -2, -6.700256, -1.738328, 5.079832, 6.962665, -15.69882, -0.6026125
17/03/2021 2:54:00 PM, 4.750104, -0.7686234, -2, -6.700502, -1.738451, 5.079784, 6.924864, -15.49912, -0.7897243
17/03/2021 2:54:00 PM, 4.577452, -0.9345908, -2, -6.70063, -1.738215, 5.07995, 6.883455, -15.27759, -0.9971857
17/03/2021 2:54:00 PM, 4.387644, -1.1041, -2, -6.700648, -1.738354, 5.080326, 6.852086, -15.11919, -1.157683
17/03/2021 2:54:00 PM, 4.180086, -1.275428, -2, -6.701278, -1.738662, 5.080807, 6.830337, -15.01956, -1.267941
17/03/2021 2:54:00 PM, 3.954137, -1.446838, -2, -6.704478, -1.737786, 5.081276, 6.81539, -14.98485, -1.321597
17/03/2021 2:54:00 PM, 3.709533, -1.616282, -2, -6.704134, -1.738717, 5.081234, 6.827231, -15.04306, -1.269176
17/03/2021 2:54:00 PM, 3.446175, -1.78162, -2, -6.70415, -1.739416, 5.081373, 6.854038, -15.16949, -1.149957
17/03/2021 2:54:00 PM, 3.164232, -1.940614, -2, -6.703932, -1.739062, 5.081018, 6.887286, -15.34894, -0.9824858
17/03/2021 2:54:00 PM, 2.864172, -2.090959, -2, -6.703189, -1.738636, 5.080561, 6.930961, -15.58533, -0.7708263
17/03/2021 2:54:00 PM, 2.546796, -2.230336, -2, -6.701878, -1.738909, 5.080265, 7.050523, -16.20412, -0.1964808
17/03/2021 2:54:00 PM, 2.213251, -2.356475, -2, -6.702127, -1.739022, 5.080315, 7.125644, -16.57283, 0.1700583
17/03/2021 2:54:00 PM, 1.865145, -2.467185, -2, -6.702125, -1.738361, 5.080173, 7.208892, -16.97317, 0.5910997
17/03/2021 2:54:00 PM, 1.504109, -2.560557, -2, -6.702161, -1.736938, 5.079924, 7.303554, -17.40087, 1.059695
17/03/2021 2:54:00 PM, 1.132411, -2.634825, -2, -6.702462, -1.738259, 5.080393, 7.409214, -17.85801, 1.571254
17/03/2021 2:54:00 PM, 0.7524902, -2.688573, -2, -6.70295, -1.739396, 5.080896, 7.651995, -18.82899, 2.720882
17/03/2021 2:54:00 PM, 0.3670135, -2.720756, -2, -6.702583, -1.738211, 5.080496, 7.782999, -19.31903, 3.363308
17/03/2021 2:54:00 PM, -0.02120145, -2.730736, -2, -6.702662, -1.738291, 5.080341, 7.915535, -19.8083, 4.043432
17/03/2021 2:54:00 PM, -0.4092575, -2.718316, -2, -6.702333, -1.738379, 5.080309, 8.066467, -20.27089, 4.759888
17/03/2021 2:54:00 PM, -0.7942626, -2.683742, -2, -6.702364, -1.738616, 5.080681, 8.207422, -20.69199, 5.52754
17/03/2021 2:54:00 PM, -1.173297, -2.627717, -2, -6.702762, -1.738507, 5.081289, 8.498425, -21.40618, 7.162277
17/03/2021 2:54:00 PM, -1.54395, -2.551295, -2, -6.702348, -1.738638, 5.081528, 8.63064, -21.73539, 8.000277
17/03/2021 2:54:00 PM, -1.90369, -2.455945, -2, -6.702403, -1.738506, 5.081789, 8.765112, -22.02227, 8.850363
17/03/2021 2:54:00 PM, -2.250387, -2.343423, -2, -6.703052, -1.738145, 5.08217, 8.90094, -22.23444, 9.719614
17/03/2021 2:54:00 PM, -2.582234, -2.215732, -2, -6.704515, -1.740294, 5.083879, 9.004576, -22.46008, 10.55128
17/03/2021 2:54:01 PM, -2.89777, -2.075046, -2, -6.707083, -1.739829, 5.085178, 9.259417, -22.58402, 12.2434
17/03/2021 2:54:01 PM, -3.195885, -1.923645, -2, -6.706511, -1.739542, 5.085503, 9.340712, -22.60654, 13.03926
17/03/2021 2:54:01 PM, -3.475818, -1.763847, -2, -6.705309, -1.739438, 5.085537, 9.445889, -22.54978, 13.80595
17/03/2021 2:54:01 PM, -3.737057, -1.598005, -2, -6.704805, -1.738443, 5.085436, 9.532991, -22.44358, 14.54527
17/03/2021 2:54:01 PM, -3.979623, -1.428246, -2, -6.70468, -1.739594, 5.085121, 9.697277, -22.17127, 15.84947
17/03/2021 2:54:01 PM, -4.203557, -1.256744, -2, -6.705252, -1.738597, 5.084497, 9.759634, -21.97904, 16.42779
17/03/2021 2:54:01 PM, -4.409209, -1.085482, -2, -6.704818, -1.73871, 5.084244, 9.826559, -21.79368, 16.92201
17/03/2021 2:54:01 PM, -4.597111, -0.9162817, -2, -6.705229, -1.738805, 5.084345, 9.885576, -21.55183, 17.38679
17/03/2021 2:54:01 PM, -4.767935, -0.7507939, -2, -6.704982, -1.739388, 5.084686, 9.943834, -21.32859, 17.77879
17/03/2021 2:54:01 PM, -4.922461, -0.5904932, -2, -6.703288, -1.739429, 5.084749, 9.998375, -21.02829, 18.36198
17/03/2021 2:54:01 PM, -5.061535, -0.4366784, -2, -6.703358, -1.738343, 5.084482, 10.01288, -20.89529, 18.57976
17/03/2021 2:54:01 PM, -5.186006, -0.2905245, -2, -6.702968, -1.739924, 5.085009, 10.02642, -20.83041, 18.69393
17/03/2021 2:54:01 PM, -5.296843, -0.152915, -2, -6.703444, -1.739724, 5.085228, 10.01972, -20.72372, 18.80536
17/03/2021 2:54:01 PM, -5.394892, -0.02472353, -2, -6.704666, -1.739243, 5.085276, 9.992519, -20.68766, 18.85251
17/03/2021 2:54:01 PM, -5.481001, 0.09335446, -2, -6.70395, -1.738759, 5.084417, 9.963783, -20.6935, 18.7668
17/03/2021 2:54:01 PM, -5.555977, 0.2007399, -2, -6.703559, -1.739432, 5.084225, 9.891922, -20.81486, 18.51783
17/03/2021 2:54:01 PM, -5.620563, 0.2969575, -2, -6.703297, -1.7396, 5.084213, 9.846302, -20.87641, 18.35759
17/03/2021 2:54:01 PM, -5.675438, 0.3816216, -2, -6.702677, -1.738894, 5.084042, 9.802099, -20.97039, 18.09109
17/03/2021 2:54:01 PM, -5.7212, 0.4544232, -2, -6.702835, -1.740134, 5.084248, 9.71796, -21.13895, 17.74644
17/03/2021 2:54:01 PM, -5.758363, 0.5151031, -2, -6.702591, -1.73929, 5.083914, 9.647484, -21.23072, 17.3895
17/03/2021 2:54:01 PM, -5.787383, 0.5635109, -2, -6.703239, -1.738611, 5.084202, 9.454887, -21.5707, 16.43669
17/03/2021 2:54:01 PM, -5.808589, 0.5994785, -2, -6.703371, -1.73843, 5.084295, 9.372253, -21.67212, 15.90313
17/03/2021 2:54:01 PM, -5.822253, 0.6229255, -2, -6.703769, -1.739475, 5.084475, 9.272663, -21.8156, 15.28825
17/03/2021 2:54:01 PM, -5.828541, 0.6337905, -2, -6.703173, -1.741026, 5.084688, 9.179401, -21.92467, 14.63454
17/03/2021 2:54:01 PM, -5.827531, 0.6320434, -2, -6.704094, -1.740204, 5.084602, 9.052231, -22.00312, 13.96092
17/03/2021 2:54:01 PM, -5.819213, 0.6176906, -2, -6.703423, -1.738665, 5.084351, 8.822212, -22.06293, 12.49128
17/03/2021 2:54:01 PM, -5.803482, 0.5907693, -2, -6.702895, -1.738499, 5.083967, 8.719589, -22.0431, 11.70518
17/03/2021 2:54:01 PM, -5.780144, 0.5513499, -2, -6.704033, -1.738898, 5.084091, 8.596146, -22.00072, 10.90285
17/03/2021 2:54:01 PM, -5.748906, 0.4995239, -2, -6.704512, -1.738548, 5.083942, 8.490181, -21.89207, 10.09668
17/03/2021 2:54:01 PM, -5.709413, 0.4354727, -2, -6.703984, -1.738703, 5.083836, 8.378395, -21.75131, 9.279093
17/03/2021 2:54:01 PM, -5.661199, 0.3593855, -2, -6.704592, -1.739516, 5.083832, 8.165184, -21.32059, 7.678688
17/03/2021 2:54:01 PM, -5.603722, 0.2715213, -2, -6.704925, -1.73934, 5.083593, 8.065069, -21.04449, 6.902983
17/03/2021 2:54:01 PM, -5.536337, 0.1721771, -2, -6.705234, -1.73879, 5.083288, 7.972809, -20.7355, 6.146168
17/03/2021 2:54:01 PM, -5.458388, 0.0618217, -2, -6.705141, -1.740104, 5.08349, 7.88158, -20.40147, 5.417667
17/03/2021 2:54:01 PM, -5.369096, -0.05907059, -2, -6.703666, -1.738561, 5.082701, 7.706972, -19.67984, 4.06488
17/03/2021 2:54:01 PM, -5.267643, -0.1898913, -2, -6.702767, -1.737038, 5.081863, 7.626265, -19.30685, 3.442591
17/03/2021 2:54:01 PM, -5.153131, -0.3299541, -2, -6.703527, -1.736828, 5.081446, 7.556402, -18.9243, 2.859871
17/03/2021 2:54:01 PM, -5.02474, -0.4783077, -2, -6.703027, -1.739016, 5.081936, 7.47839, -18.55376, 2.319441
17/03/2021 2:54:01 PM, -4.881546, -0.6339793, -2, -6.702966, -1.738517, 5.08182, 7.411003, -18.17931, 1.832334
17/03/2021 2:54:01 PM, -4.722671, -0.7957935, -2, -6.702764, -1.738626, 5.081518, 7.30794, -17.48265, 0.988822
17/03/2021 2:54:01 PM, -4.547229, -0.9624553, -2, -6.703775, -1.739264, 5.081699, 7.265814, -17.17566, 0.6352797
17/03/2021 2:54:01 PM, -4.354575, -1.132342, -2, -6.703236, -1.739732, 5.081686, 7.226921, -16.90844, 0.3219309
17/03/2021 2:54:01 PM, -4.144019, -1.303806, -2, -6.702921, -1.739346, 5.081566, 7.19464, -16.67114, 0.05857658
17/03/2021 2:54:01 PM, -3.915077, -1.474981, -2, -6.702715, -1.739883, 5.081717, 7.168751, -16.4763, -0.1582451
17/03/2021 2:54:01 PM, -3.66738, -1.643898, -2, -6.702385, -1.738889, 5.081293, 7.14187, -16.24582, -0.4207106
17/03/2021 2:54:01 PM, -3.401021, -1.808297, -2, -6.702697, -1.738837, 5.08124, 7.136682, -16.18029, -0.5022001
17/03/2021 2:54:01 PM, -3.116142, -1.96598, -2, -6.703515, -1.739264, 5.081636, 7.141948, -16.16597, -0.5393343
