17/03/2021 2:35:15 PM, -3.218375, -1.911456, -2, -14.1381, 18.83249, -3.742424, 0.6235046, 2.956145, -9.831538
17/03/2021 2:35:15 PM, -2.921655, -2.063595, -2, -14.13602, 18.83288, -3.742807, 0.6013107, 3.206865, -10.06244
17/03/2021 2:35:15 PM, -2.607442, -2.2052, -2, -14.13801, 18.83247, -3.74234, 0.5725365, 3.576657, -10.37485
17/03/2021 2:35:15 PM, -2.276819, -2.333984, -2, -14.13741, 18.83141, -3.742344, 0.5671692, 3.693906, -10.45548
17/03/2021 2:35:15 PM, -1.931326, -2.447731, -2, -14.13673, 18.83212, -3.742741, 0.5659351, 3.766266, -10.48342
17/03/2021 2:35:15 PM, -1.572535, -2.544493, -2, -14.13656, 18.83204, -3.74271, 0.5700188, 3.786221, -10.4639
17/03/2021 2:35:15 PM, -1.202653, -2.622453, -2, -14.13489, 18.83152, -3.742682, 0.5768986, 3.757314, -10.4034
17/03/2021 2:35:15 PM, -0.8240741, -2.680131, -2, -14.13509, 18.83114, -3.742231, 0.6090927, 3.522138, -10.12245
17/03/2021 2:35:15 PM, -0.4394262, -2.71641, -2, -14.13584, 18.8322, -3.742485, 0.6293736, 3.32904, -9.91402
17/03/2021 2:35:15 PM, -0.05150463, -2.730572, -2, -14.13552, 18.83224, -3.742617, 0.6568184, 3.091026, -9.662439
17/03/2021 2:35:15 PM, 0.3368023, -2.722337, -2, -14.13533, 18.83175, -3.742664, 0.6855659, 2.808415, -9.365037
17/03/2021 2:35:15 PM, 0.7225955, -2.691869, -2, -14.13531, 18.83223, -3.742781, 0.7154427, 2.493142, -9.018936
17/03/2021 2:35:15 PM, 1.102933, -2.639789, -2, -14.13522, 18.83368, -3.743397, 0.7924366, 1.766454, -8.191862
17/03/2021 2:35:15 PM, 1.475366, -2.56708, -2, -14.13563, 18.83381, -3.743429, 0.8261204, 1.466634, -7.83761
17/03/2021 2:35:15 PM, 1.837318, -2.475146, -2, -14.13587, 18.83332, -3.74342, 0.8853016, 0.9501362, -7.195599
17/03/2021 2:35:15 PM, 2.186604, -2.365691, -2, -14.136, 18.83315, -3.74337, 0.9287052, 0.5326052, -6.631914
17/03/2021 2:35:15 PM, 2.52135, -2.240677, -2, -14.13612, 18.83322, -3.743229, 0.9716511, 0.1165819, -6.029837
17/03/2021 2:35:15 PM, 2.840033, -2.102251, -2, -14.13473, 18.83202, -3.742968, 1.052519, -0.6673841, -4.702335
17/03/2021 2:35:15 PM, 3.141477, -1.952678, -2, -14.13444, 18.83198, -3.742748, 1.079639, -1.02916, -3.981443
17/03/2021 2:35:15 PM, 3.424854, -1.794276, -2, -14.13396, 18.83126, -3.742559, 1.114479, -1.351599, -3.239315
17/03/2021 2:35:15 PM, 3.689593, -1.629401, -2, -14.13351, 18.83128, -3.742172, 1.132202, -1.641678, -2.468287
17/03/2021 2:35:15 PM, 3.935666, -1.460201, -2, -14.13401, 18.82981, -3.741465, 1.137154, -1.899149, -1.679777
17/03/2021 2:35:15 PM, 4.163065, -1.28887, -2, -14.13348, 18.82983, -3.740873, 1.157791, -2.304703, -0.1098289
17/03/2021 2:35:15 PM, 4.372102, -1.117419, -2, -14.13397, 18.82905, -3.740294, 1.151114, -2.447506, 0.6711464
17/03/2021 2:35:15 PM, 4.563278, -0.9477015, -2, -14.13335, 18.82862, -3.740038, 1.16724, -2.53458, 1.428528
17/03/2021 2:35:15 PM, 4.737241, -0.7814026, -2, -14.13254, 18.82896, -3.739775, 1.161045, -2.590073, 2.164583
17/03/2021 2:35:15 PM, 4.894753, -0.6200275, -2, -14.13257, 18.82878, -3.739431, 1.165548, -2.585863, 2.870855
17/03/2021 2:35:15 PM, 5.036651, -0.4649076, -2, -14.13337, 18.82773, -3.738245, 1.167532, -2.503473, 4.166737
17/03/2021 2:35:15 PM, 5.163778, -0.3172503, -2, -14.13168, 18.82753, -3.738235, 1.165298, -2.434464, 4.753738
17/03/2021 2:35:15 PM, 5.277106, -0.1779671, -2, -14.13368, 18.8275, -3.73774, 1.159134, -2.343222, 5.305088
17/03/2021 2:35:15 PM, 5.377481, -0.04795742, -2, -14.13296, 18.82783, -3.737682, 1.167883, -2.26297, 5.786922
17/03/2021 2:35:15 PM, 5.465762, 0.07206082, -2, -14.13438, 18.82776, -3.737293, 1.180748, -2.177256, 6.214758
17/03/2021 2:35:16 PM, 5.542762, 0.1814861, -2, -14.13352, 18.82803, -3.737371, 1.208979, -2.001497, 6.906626
17/03/2021 2:35:16 PM, 5.609238, 0.2798245, -2, -14.13388, 18.82796, -3.737368, 1.206533, -1.943399, 7.163477
17/03/2021 2:35:16 PM, 5.665881, 0.3666756, -2, -14.13393, 18.82786, -3.737499, 1.230953, -1.883056, 7.359564
17/03/2021 2:35:16 PM, 5.713307, 0.4417176, -2, -14.13408, 18.82816, -3.737751, 1.238245, -1.830387, 7.498343
17/03/2021 2:35:16 PM, 5.75204, 0.5046759, -2, -14.13559, 18.82852, -3.737846, 1.230459, -1.801083, 7.589064
17/03/2021 2:35:16 PM, 5.782556, 0.5553963, -2, -14.13352, 18.82801, -3.738625, 1.236788, -1.830221, 7.570114
17/03/2021 2:35:16 PM, 5.805206, 0.5937071, -2, -14.13496, 18.82838, -3.738598, 1.221317, -1.849866, 7.532339
17/03/2021 2:35:16 PM, 5.820267, 0.6195049, -2, -14.13418, 18.82782, -3.738565, 1.247084, -1.913788, 7.362848
17/03/2021 2:35:16 PM, 5.827924, 0.6327224, -2, -14.13327, 18.82699, -3.738667, 1.218536, -1.985449, 7.166882
17/03/2021 2:35:16 PM, 5.828273, 0.6333258, -2, -14.13416, 18.82721, -3.738655, 1.187204, -2.099962, 6.621437
17/03/2021 2:35:16 PM, 5.821315, 0.6213114, -2, -14.13416, 18.8268, -3.738415, 1.171417, -2.197491, 6.238331
17/03/2021 2:35:16 PM, 5.80697, 0.5967135, -2, -14.13365, 18.82752, -3.738522, 1.138662, -2.274899, 5.84066
17/03/2021 2:35:16 PM, 5.785063, 0.5596068, -2, -14.13318, 18.82743, -3.738476, 1.164577, -2.346809, 5.359718
17/03/2021 2:35:16 PM, 5.755315, 0.5100713, -2, -14.13311, 18.82721, -3.738491, 1.125731, -2.449772, 4.856808
17/03/2021 2:35:16 PM, 5.717376, 0.4482582, -2, -14.13299, 18.82691, -3.738266, 1.084911, -2.594343, 3.712427
17/03/2021 2:35:16 PM, 5.670801, 0.3743589, -2, -14.13249, 18.82725, -3.738451, 1.049166, -2.643032, 2.419022
17/03/2021 2:35:16 PM, 5.615063, 0.2886229, -2, -14.13301, 18.82824, -3.738619, 1.021559, -2.62525, 1.734388
17/03/2021 2:35:16 PM, 5.549555, 0.1913655, -2, -14.13373, 18.82803, -3.738546, 1.006472, -2.572121, 1.20982
17/03/2021 2:35:16 PM, 5.473592, 0.08298016, -2, -14.13365, 18.82864, -3.738716, 0.9827614, -2.517237, 0.6676846
17/03/2021 2:35:16 PM, 5.386423, -0.03604984, -2, -14.13302, 18.82941, -3.739092, 0.956274, -2.393671, -0.06453705
17/03/2021 2:35:16 PM, 5.287272, -0.1650939, -2, -14.13415, 18.82994, -3.739115, 0.9283295, -2.234879, -0.8058643
17/03/2021 2:35:16 PM, 5.175223, -0.303524, -2, -14.13425, 18.83019, -3.739222, 0.8609772, -1.818914, -2.286844
17/03/2021 2:35:16 PM, 5.04942, -0.4504614, -2, -14.13481, 18.83009, -3.73937, 0.8300247, -1.555468, -3.012476
17/03/2021 2:35:16 PM, 4.908969, -0.6049194, -2, -14.13487, 18.8301, -3.739607, 0.7956696, -1.25918, -3.713737
17/03/2021 2:35:16 PM, 4.752985, -0.7657518, -2, -14.13533, 18.8303, -3.73999, 0.7531815, -0.9401579, -4.387148
17/03/2021 2:35:16 PM, 4.580627, -0.9316435, -2, -14.13456, 18.82986, -3.740267, 0.7124119, -0.6040936, -5.036997
17/03/2021 2:35:16 PM, 4.391126, -1.101104, -2, -14.13381, 18.82938, -3.740604, 0.624054, 0.08786392, -6.234251
17/03/2021 2:35:16 PM, 4.18382, -1.272467, -2, -14.13486, 18.82971, -3.740585, 0.5797653, 0.4409885, -6.774879
17/03/2021 2:35:16 PM, 3.958262, -1.443842, -2, -14.13433, 18.82927, -3.740782, 0.5389938, 0.7841187, -7.280837
17/03/2021 2:35:16 PM, 3.713988, -1.613337, -2, -14.13561, 18.82907, -3.740805, 0.5063324, 1.127738, -7.744878
17/03/2021 2:35:16 PM, 3.450958, -1.778767, -2, -14.13478, 18.82936, -3.740967, 0.4736404, 1.461333, -8.163108
17/03/2021 2:35:16 PM, 3.169337, -1.937892, -2, -14.13508, 18.82902, -3.741249, 0.4285107, 2.070394, -8.874631
17/03/2021 2:35:16 PM, 2.869589, -2.088408, -2, -14.13479, 18.82961, -3.741594, 0.4169159, 2.339096, -9.162683
17/03/2021 2:35:16 PM, 2.552507, -2.227998, -2, -14.13494, 18.8291, -3.74161, 0.4141941, 2.579934, -9.407018
17/03/2021 2:35:16 PM, 2.219235, -2.354388, -2, -14.13492, 18.82951, -3.741833, 0.4171982, 2.784747, -9.607287
17/03/2021 2:35:16 PM, 1.871264, -2.465418, -2, -14.13289, 18.82998, -3.742224, 0.426136, 2.954643, -9.762037
17/03/2021 2:35:16 PM, 1.510543, -2.559079, -2, -14.13385, 18.83021, -3.742197, 0.4582634, 3.155266, -9.92403
17/03/2021 2:35:16 PM, 1.139011, -2.633695, -2, -14.13383, 18.82997, -3.742188, 0.490427, 3.21876, -9.9534
17/03/2021 2:35:16 PM, 0.7592134, -2.687813, -2, -14.13345, 18.83047, -3.7423, 0.5119019, 3.22139, -9.93995
17/03/2021 2:35:16 PM, 0.3738096, -2.720381, -2, -14.13317, 18.83031, -3.742281, 0.5443554, 3.188387, -9.8893
17/03/2021 2:35:16 PM, -0.014382, -2.730754, -2, -14.13335, 18.831, -3.742384, 0.5868645, 3.097572, -9.786366
17/03/2021 2:35:16 PM, -0.4024659, -2.718726, -2, -14.13246, 18.83043, -3.742476, 0.6850853, 2.786754, -9.471079
17/03/2021 2:35:16 PM, -0.7875496, -2.684536, -2, -14.1335, 18.83072, -3.742458, 0.7354622, 2.574679, -9.247583
17/03/2021 2:35:16 PM, -1.166825, -2.628859, -2, -14.13372, 18.83171, -3.742647, 0.7880936, 2.328186, -8.983876
17/03/2021 2:35:16 PM, -1.537534, -2.552804, -2, -14.13441, 18.83193, -3.742632, 0.8406124, 2.052175, -8.676345
17/03/2021 2:35:16 PM, -1.897484, -2.457771, -2, -14.13461, 18.83246, -3.742802, 0.9592495, 1.426854, -7.945794
17/03/2021 2:35:16 PM, -2.244426, -2.345534, -2, -14.13444, 18.83208, -3.742916, 1.020164, 1.084128, -7.519385
17/03/2021 2:35:16 PM, -2.576548, -2.218091, -2, -14.13387, 18.83156, -3.742897, 1.087622, 0.7345552, -7.055181
17/03/2021 2:35:16 PM, -2.89238, -2.077614, -2, -14.13427, 18.83188, -3.742697, 1.1532, 0.3839693, -6.550026
17/03/2021 2:35:16 PM, -3.190809, -1.926381, -2, -14.13456, 18.83146, -3.742476, 1.211958, 0.03603363, -6.003635
17/03/2021 2:35:17 PM, -3.471067, -1.76671, -2, -14.13367, 18.83128, -3.742495, 1.323355, -0.6247206, -4.796911
17/03/2021 2:35:17 PM, -3.73271, -1.600904, -2, -14.13259, 18.83086, -3.742327, 1.370043, -0.92626, -4.135027
17/03/2021 2:35:17 PM, -3.975527, -1.431246, -2, -14.13309, 18.83121, -3.742113, 1.410761, -1.20864, -3.441322
17/03/2021 2:35:17 PM, -4.199786, -1.259758, -2, -14.13271, 18.83015, -3.741686, 1.446054, -1.47959, -2.729944
17/03/2021 2:35:17 PM, -4.405755, -1.088475, -2, -14.13426, 18.82946, -3.74094, 1.474295, -1.717525, -1.986946
17/03/2021 2:35:17 PM, -4.593963, -0.9192238, -2, -14.13196, 18.82845, -3.740517, 1.519632, -2.143559, -0.4850349
17/03/2021 2:35:17 PM, -4.765081, -0.7536573, -2, -14.13281, 18.82786, -3.74003, 1.525246, -2.313896, 0.2799225
17/03/2021 2:35:17 PM, -4.919885, -0.5932541, -2, -14.13144, 18.82771, -3.739923, 1.538218, -2.453346, 1.023712
17/03/2021 2:35:17 PM, -5.059223, -0.4393148, -2, -14.13056, 18.82731, -3.739571, 1.542212, -2.547091, 1.770634
17/03/2021 2:35:17 PM, -5.183977, -0.2929754, -2, -14.12994, 18.82649, -3.739416, 1.544106, -2.606062, 2.485031
17/03/2021 2:35:17 PM, -5.295011, -0.1552515, -2, -14.13077, 18.82651, -3.738853, 1.534407, -2.611361, 3.845922
17/03/2021 2:35:17 PM, -5.393277, -0.02688789, -2, -14.13037, 18.82673, -3.738781, 1.514475, -2.576546, 4.469124
17/03/2021 2:35:17 PM, -5.479588, 0.09137297, -2, -14.13125, 18.82633, -3.738426, 1.52173, -2.512793, 5.045443
17/03/2021 2:35:17 PM, -5.554752, 0.1989503, -2, -14.13156, 18.82645, -3.738354, 1.524408, -2.425438, 5.571653
17/03/2021 2:35:17 PM, -5.619515, 0.2953675, -2, -14.13337, 18.82696, -3.737844, 1.499519, -2.30097, 6.183392
17/03/2021 2:35:17 PM, -5.674555, 0.3802376, -2, -14.13443, 18.82747, -3.737688, 1.484516, -2.205593, 6.602329
17/03/2021 2:35:17 PM, -5.720474, 0.4532499, -2, -14.13216, 18.82764, -3.738092, 1.486719, -1.995102, 7.265745
17/03/2021 2:35:17 PM, -5.757793, 0.5141604, -2, -14.13262, 18.82742, -3.73798, 1.482428, -1.912641, 7.507767
17/03/2021 2:35:17 PM, -5.786942, 0.5627685, -2, -14.13467, 18.82818, -3.737991, 1.479568, -1.843036, 7.697237
17/03/2021 2:35:17 PM, -5.808288, 0.5989642, -2, -14.13432, 18.82806, -3.738087, 1.483162, -1.788281, 7.817377
17/03/2021 2:35:17 PM, -5.822083, 0.622633, -2, -14.13516, 18.82824, -3.738287, 1.453306, -1.765491, 7.890869
17/03/2021 2:35:17 PM, -5.828496, 0.6337128, -2, -14.13422, 18.82794, -3.738501, 1.45278, -1.771111, 7.870119
17/03/2021 2:35:17 PM, -5.827608, 0.6321759, -2, -14.13555, 18.82829, -3.73848, 1.428574, -1.796237, 7.801508
17/03/2021 2:35:17 PM, -5.819407, 0.618026, -2, -14.13549, 18.8276, -3.738417, 1.428324, -1.854268, 7.619667
17/03/2021 2:35:17 PM, -5.803793, 0.5912993, -2, -14.13455, 18.82697, -3.738382, 1.422031, -1.938371, 7.323765
17/03/2021 2:35:17 PM, -5.780571, 0.5520658, -2, -14.13377, 18.82541, -3.738071, 1.416985, -2.004731, 7.10096
17/03/2021 2:35:17 PM, -5.74947, 0.5004506, -2, -14.1343, 18.82679, -3.738222, 1.369406, -2.140549, 6.392124
17/03/2021 2:35:17 PM, -5.710101, 0.4365735, -2, -14.13426, 18.82681, -3.738211, 1.351448, -2.220345, 5.949657
17/03/2021 2:35:17 PM, -5.662012, 0.3606486, -2, -14.13357, 18.82667, -3.738434, 1.327353, -2.329824, 5.447136
17/03/2021 2:35:17 PM, -5.604662, 0.2729349, -2, -14.13604, 18.82718, -3.738161, 1.308596, -2.4121, 4.910879
17/03/2021 2:35:17 PM, -5.537432, 0.1737611, -2, -14.13336, 18.82663, -3.738398, 1.27257, -2.557055, 3.682211
17/03/2021 2:35:17 PM, -5.459623, 0.06353354, -2, -14.13342, 18.82705, -3.738546, 1.237387, -2.596096, 3.019297
17/03/2021 2:35:17 PM, -5.370476, -0.05724525, -2, -14.134, 18.82738, -3.738527, 1.208269, -2.592661, 2.325804
17/03/2021 2:35:17 PM, -5.269173, -0.1879683, -2, -14.1338, 18.82744, -3.738644, 1.185413, -2.570745, 1.586071
17/03/2021 2:35:17 PM, -5.154888, -0.3278618, -2, -14.13318, 18.82739, -3.738756, 1.152315, -2.512331, 0.8286572
17/03/2021 2:35:17 PM, -5.026664, -0.4761477, -2, -14.13344, 18.82834, -3.739113, 1.078938, -2.241079, -0.7079353
17/03/2021 2:35:17 PM, -4.88364, -0.631772, -2, -14.13326, 18.82902, -3.739401, 1.040464, -2.049228, -1.487379
17/03/2021 2:35:17 PM, -4.724938, -0.79356, -2, -14.13535, 18.82898, -3.73905, 0.9875126, -1.828599, -2.253946
17/03/2021 2:35:17 PM, -4.549726, -0.960166, -2, -14.13501, 18.82931, -3.73934, 0.9409866, -1.570299, -3.015633
17/03/2021 2:35:17 PM, -4.357249, -1.130071, -2, -14.13431, 18.82955, -3.739677, 0.8910427, -1.285186, -3.755995
17/03/2021 2:35:17 PM, -4.146868, -1.301579, -2, -14.13483, 18.82971, -3.739944, 0.7642479, -0.6447163, -5.164286
17/03/2021 2:35:17 PM, -3.918094, -1.472823, -2, -14.13538, 18.8302, -3.740248, 0.6900635, -0.2938395, -5.82255
17/03/2021 2:35:17 PM, -3.670712, -1.641731, -2, -14.13798, 18.8299, -3.74015, 0.6118774, 0.07179356, -6.441792
17/03/2021 2:35:17 PM, -3.404511, -1.806252, -2, -14.1371, 18.83051, -3.740797, 0.5421753, 0.4496241, -7.027682
17/03/2021 2:35:17 PM, -3.119776, -1.96408, -2, -14.13645, 18.83068, -3.741056, 0.4720249, 0.8294945, -7.571093
17/03/2021 2:35:17 PM, -2.817024, -2.112907, -2, -14.1388, 18.83132, -3.741711, 0.3459492, 1.580777, -8.530884
17/03/2021 2:35:17 PM, -2.497108, -2.250416, -2, -14.13736, 18.83124, -3.742044, 0.2950764, 1.934425, -8.955107
17/03/2021 2:35:17 PM, -2.161228, -2.374351, -2, -14.13878, 18.83222, -3.742052, 0.2446747, 2.262752, -9.335265
17/03/2021 2:35:17 PM, -1.810938, -2.482574, -2, -14.1403, 18.83203, -3.741808, 0.2016258, 2.560919, -9.678411
17/03/2021 2:35:17 PM, -1.448131, -2.57314, -2, -14.13968, 18.83207, -3.741884, 0.1620808, 2.82382, -9.983463
17/03/2021 2:35:18 PM, -1.075132, -2.644347, -2, -14.13885, 18.83282, -3.742146, 0.1008739, 3.253616, -10.46041
17/03/2021 2:35:18 PM, -0.6941905, -2.694875, -2, -14.1378, 18.83328, -3.742456, 0.08007622, 3.422709, -10.62747
17/03/2021 2:35:18 PM, -0.3081128, -2.723713, -2, -14.13864, 18.83361, -3.742632, 0.06587029, 3.559468, -10.74311
17/03/2021 2:35:18 PM, 0.08026517, -2.73029, -2, -14.13775, 18.83352, -3.742887, 0.05764771, 3.633339, -10.79906
17/03/2021 2:35:18 PM, 0.4680431, -2.714476, -2, -14.13762, 18.83369, -3.743013, 0.05600357, 3.702988, -10.82452
17/03/2021 2:35:18 PM, 0.852336, -2.676584, -2, -14.13689, 18.8338, -3.743294, 0.07570076, 3.7164, -10.73407
17/03/2021 2:35:18 PM, 1.230358, -2.617362, -2, -14.13632, 18.83437, -3.743433, 0.1001415, 3.655089, -10.60092
17/03/2021 2:35:18 PM, 1.599498, -2.537955, -2, -14.13579, 18.83408, -3.743446, 0.1320171, 3.542044, -10.42269
17/03/2021 2:35:18 PM, 1.957274, -2.439901, -2, -14.13522, 18.83374, -3.74334, 0.1681328, 3.384192, -10.1958
17/03/2021 2:35:18 PM, 2.301822, -2.32494, -2, -14.13386, 18.83349, -3.743706, 0.2570667, 2.929462, -9.598186
17/03/2021 2:35:18 PM, 2.631276, -2.19513, -2, -14.13539, 18.83259, -3.743366, 0.3040314, 2.636665, -9.226637
17/03/2021 2:35:18 PM, 2.944227, -2.052668, -2, -14.13469, 18.83209, -3.743515, 0.3526802, 2.298501, -8.811408
17/03/2021 2:35:18 PM, 3.23962, -1.89984, -2, -14.13502, 18.83166, -3.743374, 0.407177, 1.927314, -8.35211
17/03/2021 2:35:18 PM, 3.516743, -1.73897, -2, -14.13426, 18.83171, -3.743221, 0.4680691, 1.520452, -7.850328
17/03/2021 2:35:18 PM, 3.77521, -1.572346, -2, -14.13443, 18.83156, -3.743181, 0.5908489, 0.6451225, -6.716526
17/03/2021 2:35:18 PM, 4.014923, -1.402189, -2, -14.13445, 18.83101, -3.742949, 0.6514492, 0.1926603, -6.088915
17/03/2021 2:35:18 PM, 4.235981, -1.230652, -2, -14.13265, 18.83062, -3.74272, 0.7150803, -0.2552395, -5.422247
17/03/2021 2:35:18 PM, 4.438897, -1.059589, -2, -14.1336, 18.83067, -3.742422, 0.7733154, -0.6946421, -4.708239
17/03/2021 2:35:18 PM, 4.624157, -0.890851, -2, -14.13326, 18.83119, -3.742329, 0.8354092, -1.110493, -3.965559
17/03/2021 2:35:18 PM, 4.792452, -0.7260609, -2, -14.13306, 18.83073, -3.742176, 0.9447269, -1.825348, -2.38653
17/03/2021 2:35:18 PM, 4.944574, -0.5666666, -2, -14.13267, 18.82981, -3.741951, 0.98563, -2.130285, -1.580515
17/03/2021 2:35:18 PM, 5.081376, -0.4139404, -2, -14.1317, 18.82951, -3.741716, 1.025475, -2.374039, -0.7613411
17/03/2021 2:35:18 PM, 5.203746, -0.2689905, -2, -14.13244, 18.83025, -3.741423, 1.057655, -2.568962, 0.1063709
17/03/2021 2:35:18 PM, 5.31258, -0.1327648, -2, -14.13315, 18.83015, -3.741102, 1.072893, -2.690454, 0.8896141
17/03/2021 2:35:18 PM, 5.408728, -0.006109238, -2, -14.13311, 18.82972, -3.740639, 1.104422, -2.81637, 2.462973
17/03/2021 2:35:18 PM, 5.493095, 0.110378, -2, -14.13336, 18.82991, -3.740362, 1.150326, -2.794266, 3.204435
17/03/2021 2:35:18 PM, 5.566445, 0.2160943, -2, -14.13389, 18.83101, -3.740097, 1.14744, -2.741537, 3.93972
17/03/2021 2:35:18 PM, 5.629514, 0.3105791, -2, -14.13352, 18.82941, -3.739601, 1.160614, -2.708824, 4.5991
17/03/2021 2:35:18 PM, 5.682967, 0.3934584, -2, -14.1335, 18.82863, -3.739382, 1.210722, -2.599901, 5.228901
17/03/2021 2:35:18 PM, 5.727393, 0.4644341, -2, -14.13316, 18.82886, -3.738956, 1.229357, -2.400089, 6.339231
17/03/2021 2:35:18 PM, 5.763299, 0.5232728, -2, -14.13313, 18.82823, -3.738491, 1.280025, -2.261402, 6.807114
17/03/2021 2:35:18 PM, 5.79111, 0.5697954, -2, -14.13366, 18.82883, -3.738285, 1.272425, -2.14896, 7.232494
17/03/2021 2:35:18 PM, 5.811153, 0.6038613, -2, -14.13361, 18.82775, -3.737808, 1.327379, -2.029469, 7.567772
17/03/2021 2:35:18 PM, 5.823687, 0.6253991, -2, -14.13529, 18.82684, -3.737326, 1.363693, -1.844506, 8.098381
17/03/2021 2:35:18 PM, 5.828859, 0.6343415, -2, -14.13387, 18.82704, -3.737503, 1.423016, -1.804985, 8.225286
17/03/2021 2:35:18 PM, 5.826734, 0.6306641, -2, -14.13493, 18.82808, -3.737625, 1.417263, -1.742598, 8.364891
17/03/2021 2:35:18 PM, 5.817286, 0.6143789, -2, -14.13536, 18.82776, -3.737701, 1.420946, -1.734447, 8.411188
17/03/2021 2:35:18 PM, 5.800398, 0.5855258, -2, -14.13397, 18.82778, -3.73798, 1.473516, -1.732618, 8.375969
17/03/2021 2:35:18 PM, 5.775861, 0.5441811, -2, -14.13224, 18.82614, -3.737988, 1.457342, -1.799296, 8.297564
17/03/2021 2:35:18 PM, 5.743378, 0.4904602, -2, -14.13274, 18.82558, -3.737907, 1.442577, -1.984127, 7.882818
17/03/2021 2:35:18 PM, 5.702575, 0.4245434, -2, -14.13194, 18.82607, -3.738194, 1.473642, -2.008549, 7.675697
17/03/2021 2:35:18 PM, 5.652957, 0.3466001, -2, -14.13184, 18.82587, -3.738047, 1.44836, -2.094076, 7.35351
17/03/2021 2:35:18 PM, 5.593978, 0.2569182, -2, -14.13199, 18.82574, -3.737949, 1.441034, -2.177291, 6.968409
17/03/2021 2:35:18 PM, 5.525005, 0.1558385, -2, -14.13138, 18.82589, -3.738022, 1.414667, -2.346687, 6.011566
17/03/2021 2:35:18 PM, 5.44533, 0.04378462, -2, -14.13124, 18.82659, -3.738089, 1.410587, -2.401794, 5.459435
17/03/2021 2:35:18 PM, 5.354181, -0.07872581, -2, -14.13162, 18.82673, -3.738049, 1.386343, -2.458138, 4.697273
17/03/2021 2:35:18 PM, 5.250731, -0.2110667, -2, -14.13038, 18.82706, -3.73827, 1.378483, -2.486883, 4.015356
17/03/2021 2:35:18 PM, 5.134114, -0.3524852, -2, -14.13105, 18.82748, -3.738426, 1.346289, -2.471628, 3.334753
17/03/2021 2:35:18 PM, 5.003481, -0.5020466, -2, -14.13144, 18.82748, -3.738583, 1.314926, -2.452932, 2.596809
17/03/2021 2:35:19 PM, 4.857861, -0.658802, -2, -14.13361, 18.82721, -3.738865, 1.225275, -2.336065, 1.070789
17/03/2021 2:35:19 PM, 4.696417, -0.821506, -2, -14.13244, 18.82772, -3.739283, 1.200844, -2.226299, 0.2831573
17/03/2021 2:35:19 PM, 4.518328, -0.9887838, -2, -14.13387, 18.82792, -3.739237, 1.169727, -2.087504, -0.5074368
17/03/2021 2:35:19 PM, 4.322858, -1.159085, -2, -14.13384, 18.82829, -3.739393, 1.117195, -1.944235, -1.303982
17/03/2021 2:35:19 PM, 4.109387, -1.330684, -2, -14.13436, 18.82883, -3.739351, 1.059759, -1.781796, -2.096527
17/03/2021 2:35:19 PM, 3.87746, -1.501687, -2, -14.13417, 18.82901, -3.73909, 0.9554462, -1.359459, -3.658957
17/03/2021 2:35:19 PM, 3.626819, -1.670048, -2, -14.1343, 18.82933, -3.739126, 0.8916397, -1.073016, -4.39922
17/03/2021 2:35:19 PM, 3.357532, -1.833544, -2, -14.13388, 18.8292, -3.739391, 0.8232708, -0.7304306, -5.106224
17/03/2021 2:35:19 PM, 3.069696, -1.99001, -2, -14.13498, 18.82927, -3.739866, 0.7406158, -0.3498201, -5.770416
17/03/2021 2:35:19 PM, 2.763965, -2.13708, -2, -14.13616, 18.8312, -3.740812, 0.60429, 0.4823627, -6.987604
17/03/2021 2:35:19 PM, 2.441249, -2.272444, -2, -14.13618, 18.83123, -3.740971, 0.554739, 0.8018322, -7.399687
17/03/2021 2:35:19 PM, 2.102807, -2.393861, -2, -14.13736, 18.83205, -3.741119, 0.4919586, 1.220523, -7.91386
17/03/2021 2:35:19 PM, 1.750251, -2.499221, -2, -14.13742, 18.83188, -3.741516, 0.4271603, 1.716388, -8.510201
17/03/2021 2:35:19 PM, 1.385533, -2.586619, -2, -14.13692, 18.83176, -3.741814, 0.3796654, 2.083763, -8.941562
17/03/2021 2:35:19 PM, 1.010911, -2.65442, -2, -14.13667, 18.83143, -3.741894, 0.3271255, 2.589547, -9.498628
17/03/2021 2:35:19 PM, 0.6290196, -2.701313, -2, -14.1368, 18.83136, -3.742136, 0.3050213, 2.890275, -9.80868
17/03/2021 2:35:19 PM, 0.2423497, -2.726405, -2, -14.13607, 18.83135, -3.742348, 0.293272, 3.162086, -10.0654
17/03/2021 2:35:19 PM, -0.1461313, -2.729183, -2, -14.13314, 18.83099, -3.743292, 0.2983913, 3.58663, -10.4205
17/03/2021 2:35:19 PM, -0.5335195, -2.709591, -2, -14.13312, 18.83089, -3.74291, 0.3148842, 3.729662, -10.52402
17/03/2021 2:35:19 PM, -0.9169416, -2.668018, -2, -14.13184, 18.83072, -3.74295, 0.336998, 3.822569, -10.57683
17/03/2021 2:35:19 PM, -1.293637, -2.605283, -2, -14.13297, 18.83043, -3.742487, 0.3664646, 3.862649, -10.58012
