17/03/2021 2:40:34 PM, 4.680346, -0.8371091, -2, -27.06257, -3.149475, -7.711969, -12.20828, -22.2058, 4.314659
17/03/2021 2:40:34 PM, 4.843278, -0.6739612, -2, -27.06223, -3.149381, -7.712175, -12.12029, -22.59272, 3.11787
17/03/2021 2:40:34 PM, 4.990317, -0.5166354, -2, -27.0631, -3.150038, -7.711979, -12.0606, -22.95539, 1.672922
17/03/2021 2:40:34 PM, 5.122329, -0.3663478, -2, -27.06292, -3.14882, -7.712255, -11.97523, -23.19384, 0.007736206
17/03/2021 2:40:34 PM, 5.240242, -0.2241116, -2, -27.06407, -3.147599, -7.712967, -11.89212, -23.25642, -1.810097
17/03/2021 2:40:34 PM, 5.344873, -0.09091473, -2, -27.06319, -3.147476, -7.713892, -11.80107, -23.12269, -3.716345
17/03/2021 2:40:34 PM, 5.437131, 0.03252459, -2, -27.06281, -3.147181, -7.714884, -11.7305, -22.76981, -5.606997
17/03/2021 2:40:34 PM, 5.517845, 0.1455688, -2, -27.06186, -3.147344, -7.715826, -11.66616, -22.19917, -7.406069
17/03/2021 2:40:34 PM, 5.587812, 0.2477193, -2, -27.06218, -3.147354, -7.716141, -11.62753, -21.48566, -9.049515
17/03/2021 2:40:34 PM, 5.647703, 0.3384833, -2, -27.06194, -3.146943, -7.716629, -11.61378, -20.67112, -10.47826
17/03/2021 2:40:34 PM, 5.698182, 0.4175458, -2, -27.06207, -3.145563, -7.71719, -11.60578, -19.92839, -11.54225
17/03/2021 2:40:34 PM, 5.739811, 0.4846308, -2, -27.05999, -3.14663, -7.717348, -11.60051, -19.19765, -12.42993
17/03/2021 2:40:34 PM, 5.77308, 0.539537, -2, -27.05903, -3.147307, -7.717527, -11.58991, -18.51368, -13.13765
17/03/2021 2:40:34 PM, 5.798363, 0.5820701, -2, -27.05854, -3.148029, -7.717297, -11.58879, -17.85334, -13.72503
17/03/2021 2:40:34 PM, 5.815977, 0.6121285, -2, -27.05856, -3.149203, -7.716719, -11.59765, -17.38016, -14.09991
17/03/2021 2:40:34 PM, 5.826138, 0.6296329, -2, -27.05852, -3.149761, -7.716471, -11.61935, -17.1309, -14.26872
17/03/2021 2:40:34 PM, 5.828972, 0.6345372, -2, -27.05829, -3.149732, -7.716808, -11.64926, -17.09971, -14.24077
17/03/2021 2:40:34 PM, 5.824513, 0.6268272, -2, -27.0584, -3.149602, -7.716875, -11.6862, -17.24523, -14.04927
17/03/2021 2:40:34 PM, 5.812709, 0.6065259, -2, -27.05861, -3.149089, -7.717379, -11.73479, -17.61147, -13.63315
17/03/2021 2:40:34 PM, 5.793412, 0.5736852, -2, -27.05697, -3.150433, -7.717491, -11.79864, -18.16408, -13.00333
17/03/2021 2:40:34 PM, 5.766376, 0.5283771, -2, -27.0577, -3.14924, -7.717789, -11.85324, -18.7592, -12.28102
17/03/2021 2:40:34 PM, 5.731291, 0.4707568, -2, -27.05763, -3.148207, -7.71817, -11.92139, -19.53842, -11.26874
17/03/2021 2:40:34 PM, 5.687738, 0.4009883, -2, -27.05785, -3.147485, -7.718235, -11.9847, -20.2627, -10.22719
17/03/2021 2:40:34 PM, 5.635218, 0.3192968, -2, -27.0584, -3.147343, -7.718224, -12.06388, -21.06727, -8.859831
17/03/2021 2:40:34 PM, 5.573128, 0.2259445, -2, -27.05825, -3.146562, -7.718233, -12.13844, -21.69826, -7.521425
17/03/2021 2:40:34 PM, 5.50085, 0.1213529, -2, -27.05902, -3.146643, -7.717411, -12.23367, -22.30609, -5.876322
17/03/2021 2:40:34 PM, 5.417638, 0.005947351, -2, -27.05997, -3.146791, -7.71677, -12.32246, -22.70575, -4.373114
17/03/2021 2:40:34 PM, 5.322702, -0.1197214, -2, -27.06201, -3.147359, -7.715746, -12.43237, -22.96177, -2.852484
17/03/2021 2:40:35 PM, 5.215166, -0.2550325, -2, -27.06294, -3.147391, -7.714386, -12.5634, -23.03883, -0.9666672
17/03/2021 2:40:35 PM, 5.094221, -0.3991098, -2, -27.06249, -3.149168, -7.713459, -12.64701, -22.91626, 0.3934727
17/03/2021 2:40:35 PM, 4.958943, -0.5510588, -2, -27.06355, -3.147975, -7.71315, -12.71506, -22.62374, 1.666138
17/03/2021 2:40:35 PM, 4.808444, -0.7097902, -2, -27.06115, -3.14921, -7.712683, -12.81092, -22.26182, 2.909904
17/03/2021 2:40:35 PM, 4.641809, -0.8741016, -2, -27.06062, -3.149498, -7.712774, -12.85789, -21.92874, 3.787449
17/03/2021 2:40:35 PM, 4.458345, -1.042461, -2, -27.06067, -3.150459, -7.712824, -12.93198, -21.58526, 4.553329
17/03/2021 2:40:35 PM, 4.257298, -1.213316, -2, -27.06073, -3.150312, -7.712925, -12.98799, -21.30961, 5.053965
17/03/2021 2:40:35 PM, 4.038099, -1.384887, -2, -27.05958, -3.149855, -7.713638, -13.06505, -21.14943, 5.303339
17/03/2021 2:40:35 PM, 3.800276, -1.555282, -2, -27.05937, -3.149987, -7.714054, -13.12059, -21.19611, 5.252535
17/03/2021 2:40:35 PM, 3.543785, -1.722311, -2, -27.05964, -3.149697, -7.713869, -13.15808, -21.33644, 4.979532
17/03/2021 2:40:35 PM, 3.268625, -1.88382, -2, -27.06093, -3.149366, -7.713507, -13.21106, -21.57082, 4.418701
17/03/2021 2:40:35 PM, 2.975155, -2.037525, -2, -27.06163, -3.148497, -7.713465, -13.21522, -21.86933, 3.600191
17/03/2021 2:40:35 PM, 2.663952, -2.18115, -2, -27.0613, -3.148072, -7.713856, -13.19099, -22.21443, 2.536537
17/03/2021 2:40:35 PM, 2.336224, -2.312314, -2, -27.0613, -3.147391, -7.714003, -13.14622, -22.53209, 1.239803
17/03/2021 2:40:35 PM, 1.993251, -2.428857, -2, -27.06158, -3.146206, -7.714344, -13.07021, -22.69327, -0.2598896
17/03/2021 2:40:35 PM, 1.636752, -2.528728, -2, -27.06071, -3.146265, -7.714621, -12.95589, -22.66851, -1.917463
17/03/2021 2:40:35 PM, 1.268662, -2.610125, -2, -27.06148, -3.1465, -7.715101, -12.82968, -22.47929, -3.685537
17/03/2021 2:40:35 PM, 0.8915495, -2.671461, -2, -27.06165, -3.14635, -7.715729, -12.70712, -22.16396, -5.258167
17/03/2021 2:40:35 PM, 0.5078933, -2.711579, -2, -27.05901, -3.148056, -7.716078, -12.56409, -21.63161, -7.024057
17/03/2021 2:40:35 PM, 0.1204609, -2.729691, -2, -27.06024, -3.14817, -7.716452, -12.44016, -21.03344, -8.480331
17/03/2021 2:40:35 PM, -0.2679896, -2.725432, -2, -27.05858, -3.148831, -7.716751, -12.29531, -20.25237, -10.00229
17/03/2021 2:40:35 PM, -0.6543211, -2.698889, -2, -27.05812, -3.148652, -7.717142, -12.17769, -19.52626, -11.17901
17/03/2021 2:40:35 PM, -1.035808, -2.65059, -2, -27.05942, -3.149502, -7.71718, -12.04332, -18.73094, -12.34124
17/03/2021 2:40:35 PM, -1.409742, -2.58148, -2, -27.05839, -3.149508, -7.716944, -11.90474, -17.99532, -13.27868
17/03/2021 2:40:35 PM, -1.773729, -2.492853, -2, -27.05608, -3.149231, -7.717607, -11.77283, -17.37024, -13.9811
17/03/2021 2:40:35 PM, -2.125311, -2.386416, -2, -27.05729, -3.149567, -7.717384, -11.65433, -16.90927, -14.45557
17/03/2021 2:40:35 PM, -2.462673, -2.264064, -2, -27.05757, -3.14742, -7.717413, -11.56003, -16.65084, -14.7102
17/03/2021 2:40:35 PM, -2.784226, -2.127914, -2, -27.05654, -3.147518, -7.718208, -11.49088, -16.60896, -14.74743
17/03/2021 2:40:35 PM, -3.088826, -1.980168, -2, -27.05808, -3.147481, -7.717997, -11.44311, -16.78283, -14.56517
17/03/2021 2:40:35 PM, -3.375399, -1.823224, -2, -27.0578, -3.146885, -7.71847, -11.42508, -17.11322, -14.22815
17/03/2021 2:40:35 PM, -3.643487, -1.659351, -2, -27.05924, -3.146527, -7.718981, -11.44027, -17.74468, -13.55365
17/03/2021 2:40:36 PM, -3.892849, -1.490808, -2, -27.05837, -3.147363, -7.71858, -11.47461, -18.46068, -12.72517
17/03/2021 2:40:36 PM, -4.123586, -1.319707, -2, -27.05846, -3.146211, -7.718918, -11.52755, -19.27465, -11.68591
17/03/2021 2:40:36 PM, -4.335828, -1.148189, -2, -27.05732, -3.1472, -7.718727, -11.59315, -20.11525, -10.43616
17/03/2021 2:40:36 PM, -4.530116, -0.9780827, -2, -27.05579, -3.148319, -7.718248, -11.67266, -20.91018, -8.975885
17/03/2021 2:40:36 PM, -4.707076, -0.811101, -2, -27.05504, -3.148509, -7.718245, -11.78525, -21.61972, -7.326038
17/03/2021 2:40:36 PM, -4.867498, -0.6487331, -2, -27.05426, -3.148045, -7.717943, -11.92467, -22.2321, -5.553391
17/03/2021 2:40:36 PM, -5.012109, -0.4924402, -2, -27.05394, -3.149335, -7.717194, -12.11237, -22.74394, -3.478128
17/03/2021 2:40:36 PM, -5.141833, -0.3433633, -2, -27.05427, -3.148354, -7.717165, -12.27066, -22.96003, -1.630133
17/03/2021 2:40:36 PM, -5.257565, -0.2025313, -2, -27.05457, -3.148324, -7.716724, -12.42327, -22.95082, 0.1319351
17/03/2021 2:40:36 PM, -5.360221, -0.07078457, -2, -27.05617, -3.146441, -7.716541, -12.57938, -22.74544, 1.744226
17/03/2021 2:40:36 PM, -5.450604, 0.05105519, -2, -27.05827, -3.14727, -7.715195, -12.66209, -22.43624, 2.952734
17/03/2021 2:40:36 PM, -5.529571, 0.1624091, -2, -27.05908, -3.148591, -7.713919, -12.74272, -22.05755, 4.081413
17/03/2021 2:40:36 PM, -5.597887, 0.2627664, -2, -27.0597, -3.147846, -7.713421, -12.79317, -21.69544, 4.847763
17/03/2021 2:40:36 PM, -5.656272, 0.3517351, -2, -27.06106, -3.148436, -7.712706, -12.85043, -21.41443, 5.38518
17/03/2021 2:40:36 PM, -5.70532, 0.4289258, -2, -27.06189, -3.148072, -7.712467, -12.92409, -21.23355, 5.711378
17/03/2021 2:40:36 PM, -5.745601, 0.494101, -2, -27.06169, -3.149156, -7.712635, -12.98575, -21.23067, 5.723383
17/03/2021 2:40:36 PM, -5.777579, 0.5470541, -2, -27.0622, -3.148706, -7.712793, -13.02306, -21.30967, 5.50466
17/03/2021 2:40:36 PM, -5.801643, 0.5876412, -2, -27.06193, -3.148505, -7.712757, -13.06024, -21.55359, 5.009218
17/03/2021 2:40:36 PM, -5.818069, 0.6157238, -2, -27.06231, -3.14893, -7.712492, -13.07447, -21.84746, 4.307859
17/03/2021 2:40:36 PM, -5.827069, 0.6312435, -2, -27.06371, -3.148532, -7.711983, -13.06499, -22.19023, 3.241117
17/03/2021 2:40:36 PM, -5.828754, 0.63416, -2, -27.06439, -3.148979, -7.711473, -13.045, -22.54583, 2.047338
17/03/2021 2:40:36 PM, -5.823143, 0.6244614, -2, -27.06619, -3.148287, -7.711466, -12.96545, -22.72268, 0.7140522
17/03/2021 2:40:36 PM, -5.810169, 0.6021788, -2, -27.06472, -3.147809, -7.71212, -12.85193, -22.82794, -0.9872665
