17/03/2021 2:36:46 PM, -0.18323, -2.728275, -2, -15.28183, 15.96867, -0.9141731, -0.152195, -3.055435, 8.314505
17/03/2021 2:36:46 PM, 0.2051539, -2.727642, -2, -15.28152, 15.96839, -0.9133911, -0.2143974, -2.8309, 8.930765
17/03/2021 2:36:46 PM, 0.5921223, -2.704673, -2, -15.28199, 15.96859, -0.9132462, -0.2611313, -2.631376, 9.452742
17/03/2021 2:36:46 PM, 0.9746966, -2.659822, -2, -15.28198, 15.96807, -0.9135075, -0.335619, -2.452324, 9.89805
17/03/2021 2:36:46 PM, 1.350138, -2.593966, -2, -15.2812, 15.96868, -0.9148197, -0.3762779, -2.252404, 10.29947
17/03/2021 2:36:46 PM, 1.715904, -2.508374, -2, -15.28035, 15.96806, -0.9157867, -0.4213619, -2.136808, 10.5172
17/03/2021 2:36:46 PM, 2.06971, -2.404651, -2, -15.27831, 15.96735, -0.9163971, -0.4511528, -2.039179, 10.63843
17/03/2021 2:36:46 PM, 2.409576, -2.28468, -2, -15.27808, 15.96694, -0.9164829, -0.4919147, -1.979909, 10.67338
17/03/2021 2:36:46 PM, 2.733854, -2.150553, -2, -15.27745, 15.96663, -0.9172745, -0.517786, -2.023956, 10.4582
17/03/2021 2:36:46 PM, 3.041161, -2.004548, -2, -15.27738, 15.96726, -0.9177532, -0.5295925, -2.138967, 10.19152
17/03/2021 2:36:46 PM, 3.330742, -1.848881, -2, -15.27755, 15.96744, -0.9178352, -0.5245571, -2.281658, 9.854502
17/03/2021 2:36:46 PM, 3.601894, -1.685913, -2, -15.27681, 15.96789, -0.9176865, -0.5232487, -2.469543, 9.321959
17/03/2021 2:36:46 PM, 3.854327, -1.517918, -2, -15.27665, 15.96747, -0.9174175, -0.5124912, -2.652498, 8.78302
17/03/2021 2:36:46 PM, 4.088035, -1.347076, -2, -15.27632, 15.96752, -0.9174271, -0.4900875, -2.819882, 8.161509
17/03/2021 2:36:46 PM, 4.303252, -1.17545, -2, -15.27659, 15.96687, -0.9171028, -0.4576054, -2.968678, 7.46176
17/03/2021 2:36:46 PM, 4.500417, -1.004948, -2, -15.279, 15.96843, -0.9166813, -0.3652992, -3.2283, 5.581995
17/03/2021 2:36:46 PM, 4.680136, -0.8373113, -2, -15.27869, 15.96796, -0.9165058, -0.2882195, -3.272442, 4.694065
17/03/2021 2:36:46 PM, 4.843088, -0.6741581, -2, -15.27879, 15.96927, -0.9166126, -0.2346191, -3.262621, 3.741394
17/03/2021 2:36:46 PM, 4.990189, -0.5167766, -2, -15.27789, 15.96913, -0.9168434, -0.1608906, -3.212117, 2.739399
17/03/2021 2:36:46 PM, 5.122253, -0.366437, -2, -15.27796, 15.96895, -0.9169121, -0.08209038, -3.100619, 1.713226
17/03/2021 2:36:46 PM, 5.240173, -0.2241964, -2, -15.27796, 15.96873, -0.9169273, -0.008699417, -2.920059, 0.6877155
17/03/2021 2:36:46 PM, 5.344843, -0.09095478, -2, -15.27748, 15.96939, -0.9172859, 0.09415054, -2.584809, -0.5901566
17/03/2021 2:36:46 PM, 5.437131, 0.03252435, -2, -15.27716, 15.97097, -0.9190426, 0.2444344, -1.830235, -2.561789
17/03/2021 2:36:46 PM, 5.517868, 0.1456008, -2, -15.27855, 15.97109, -0.9196796, 0.3087749, -1.379694, -3.485308
17/03/2021 2:36:46 PM, 5.587831, 0.2477489, -2, -15.28017, 15.9712, -0.9199753, 0.3749981, -0.8865299, -4.350545
17/03/2021 2:36:46 PM, 5.647719, 0.3385088, -2, -15.28053, 15.97148, -0.9200764, 0.4399662, -0.3637857, -5.148821
17/03/2021 2:36:46 PM, 5.69821, 0.4175906, -2, -15.27936, 15.9715, -0.9204788, 0.5235081, 0.3262949, -6.042534
17/03/2021 2:36:46 PM, 5.739846, 0.4846864, -2, -15.28007, 15.97118, -0.9206619, 0.5846405, 0.8743391, -6.675963
17/03/2021 2:36:46 PM, 5.773106, 0.5395818, -2, -15.28026, 15.97106, -0.9215698, 0.7026939, 1.896233, -7.726
17/03/2021 2:36:46 PM, 5.798389, 0.5821145, -2, -15.27999, 15.97047, -0.9213104, 0.757761, 2.342749, -8.142031
17/03/2021 2:36:46 PM, 5.815997, 0.6121645, -2, -15.27972, 15.97002, -0.9209156, 0.8080635, 2.732004, -8.483227
17/03/2021 2:36:46 PM, 5.82615, 0.6296535, -2, -15.27519, 15.96946, -0.920845, 0.860096, 3.125765, -8.804977
17/03/2021 2:36:46 PM, 5.82897, 0.6345348, -2, -15.27554, 15.9688, -0.9207172, 0.8976421, 3.358963, -8.978086
17/03/2021 2:36:46 PM, 5.824499, 0.6268022, -2, -15.27624, 15.9684, -0.9203777, 0.9276943, 3.509047, -9.074512
17/03/2021 2:36:46 PM, 5.812676, 0.6064694, -2, -15.27608, 15.9699, -0.9203568, 0.9527378, 3.572118, -9.101731
17/03/2021 2:36:46 PM, 5.793355, 0.57359, -2, -15.27518, 15.96885, -0.9198685, 0.9835739, 3.450589, -8.959401
17/03/2021 2:36:46 PM, 5.7663, 0.5282509, -2, -15.2747, 15.96789, -0.9197922, 0.9904613, 3.236056, -8.759604
17/03/2021 2:36:46 PM, 5.731184, 0.4705822, -2, -15.27491, 15.96861, -0.9201641, 0.9928303, 2.874376, -8.436164
17/03/2021 2:36:46 PM, 5.687593, 0.4007568, -2, -15.27496, 15.96843, -0.9201298, 0.9909153, 2.505463, -8.100889
17/03/2021 2:36:46 PM, 5.635026, 0.3190026, -2, -15.27643, 15.96705, -0.9194908, 0.9853477, 2.074005, -7.698061
17/03/2021 2:36:46 PM, 5.572903, 0.2256119, -2, -15.27598, 15.96802, -0.91996, 0.9739342, 1.589951, -7.227438
17/03/2021 2:36:46 PM, 5.50059, 0.1209838, -2, -15.2758, 15.9678, -0.9203396, 0.9447289, 0.9344492, -6.537125
17/03/2021 2:36:46 PM, 5.417313, 0.005506039, -2, -15.27563, 15.96873, -0.9208717, 0.9024906, 0.2436152, -5.740587
17/03/2021 2:36:47 PM, 5.322301, -0.1202383, -2, -15.27675, 15.96837, -0.9207783, 0.8127136, -0.8833103, -4.253695
17/03/2021 2:36:47 PM, 5.214714, -0.2555866, -2, -15.27657, 15.96881, -0.9209957, 0.7668018, -1.416544, -3.414724
17/03/2021 2:36:47 PM, 5.093674, -0.3997431, -2, -15.27749, 15.96893, -0.9209652, 0.7097454, -1.922917, -2.518692
17/03/2021 2:36:47 PM, 4.95829, -0.5517707, -2, -15.27741, 15.9696, -0.9209614, 0.6169415, -2.498441, -1.333166
17/03/2021 2:36:47 PM, 4.80767, -0.7105799, -2, -15.27788, 15.9693, -0.9205494, 0.5263805, -2.904538, -0.3488007
17/03/2021 2:36:47 PM, 4.640954, -0.8749151, -2, -15.27847, 15.97072, -0.9202347, 0.4499989, -3.209704, 0.6719742
17/03/2021 2:36:47 PM, 4.457407, -1.043291, -2, -15.27867, 15.97043, -0.9199371, 0.3642807, -3.465374, 1.689287
17/03/2021 2:36:47 PM, 4.256208, -1.214206, -2, -15.27959, 15.97104, -0.919138, 0.1587105, -3.74896, 3.971889
17/03/2021 2:36:47 PM, 4.036845, -1.385827, -2, -15.28129, 15.97156, -0.9183044, 0.09013367, -3.754155, 4.931917
17/03/2021 2:36:47 PM, 3.798918, -1.556211, -2, -15.28231, 15.97121, -0.9175835, 0.02459717, -3.690722, 5.848892
17/03/2021 2:36:47 PM, 3.542243, -1.723266, -2, -15.28164, 15.97074, -0.9169788, -0.0333004, -3.575995, 6.705032
17/03/2021 2:36:47 PM, 3.26689, -1.884784, -2, -15.28079, 15.97046, -0.9162064, -0.04932976, -3.423016, 7.465878
17/03/2021 2:36:47 PM, 2.973217, -2.03848, -2, -15.28133, 15.97031, -0.9149017, -0.07653236, -3.245831, 8.166704
17/03/2021 2:36:47 PM, 2.661903, -2.182033, -2, -15.2813, 15.96922, -0.9133015, -0.09446526, -2.797625, 9.424395
17/03/2021 2:36:47 PM, 2.334073, -2.31311, -2, -15.28107, 15.96922, -0.9133968, -0.08467674, -2.606594, 9.834923
17/03/2021 2:36:47 PM, 1.9909, -2.429585, -2, -15.28058, 15.96838, -0.9139557, -0.08102417, -2.458197, 10.15297
17/03/2021 2:36:47 PM, 1.634206, -2.529366, -2, -15.28042, 15.96847, -0.914732, -0.05517578, -2.326386, 10.37465
17/03/2021 2:36:47 PM, 1.266044, -2.610627, -2, -15.28144, 15.96759, -0.9153137, -0.06016922, -2.232596, 10.51556
17/03/2021 2:36:47 PM, 0.88876, -2.671833, -2, -15.27937, 15.96769, -0.9161797, -0.02834511, -2.19459, 10.54298
17/03/2021 2:36:47 PM, 0.5049485, -2.711802, -2, -15.27944, 15.96777, -0.9170895, 0.005523682, -2.234461, 10.3893
17/03/2021 2:36:47 PM, 0.1173801, -2.729745, -2, -15.27884, 15.96722, -0.9173527, 0.01743126, -2.337964, 10.15821
17/03/2021 2:36:47 PM, -0.2710665, -2.725308, -2, -15.27719, 15.96775, -0.9179173, 0.0535984, -2.465895, 9.851374
17/03/2021 2:36:47 PM, -0.6573706, -2.698591, -2, -15.2786, 15.96663, -0.9173851, 0.0633297, -2.640365, 9.474329
17/03/2021 2:36:47 PM, -1.038923, -2.650105, -2, -15.27843, 15.96806, -0.9168453, 0.1407108, -2.960843, 8.43581
17/03/2021 2:36:47 PM, -1.412897, -2.580803, -2, -15.27842, 15.96792, -0.9166794, 0.1721153, -3.108706, 7.794357
17/03/2021 2:36:47 PM, -1.776788, -2.492016, -2, -15.27876, 15.96724, -0.9162598, 0.2097282, -3.237389, 7.059086
17/03/2021 2:36:47 PM, -2.128362, -2.3854, -2, -15.27919, 15.96765, -0.9161396, 0.2428799, -3.340129, 6.260149
17/03/2021 2:36:47 PM, -2.465691, -2.262877, -2, -15.27976, 15.96823, -0.9160004, 0.2858524, -3.4055, 5.383301
17/03/2021 2:36:47 PM, -2.787189, -2.126567, -2, -15.27909, 15.96843, -0.9160919, 0.3183823, -3.431596, 4.462975
17/03/2021 2:36:47 PM, -3.091623, -1.978723, -2, -15.27981, 15.96883, -0.9162292, 0.3696213, -3.394219, 3.242275
17/03/2021 2:36:47 PM, -3.378022, -1.821702, -2, -15.27884, 15.96901, -0.9166489, 0.4194736, -3.170225, 1.201977
17/03/2021 2:36:47 PM, -3.646014, -1.657723, -2, -15.27874, 15.96965, -0.9171219, 0.4574909, -2.914978, 0.196413
17/03/2021 2:36:47 PM, -3.895266, -1.489095, -2, -15.28057, 15.9702, -0.9172249, 0.4719791, -2.620708, -0.8016205
17/03/2021 2:36:47 PM, -4.125815, -1.317979, -2, -15.2801, 15.97238, -0.9185066, 0.4939041, -2.249818, -1.768177
17/03/2021 2:36:47 PM, -4.337935, -1.146414, -2, -15.28046, 15.97149, -0.9189568, 0.4973412, -1.852, -2.701649
17/03/2021 2:36:47 PM, -4.532096, -0.9762793, -2, -15.28041, 15.97303, -0.9203777, 0.5128441, -0.909709, -4.395639
17/03/2021 2:36:47 PM, -4.708927, -0.8092895, -2, -15.28108, 15.9729, -0.920763, 0.5071964, -0.417388, -5.150981
17/03/2021 2:36:47 PM, -4.869171, -0.6469812, -2, -15.28021, 15.97252, -0.9210472, 0.5098763, 0.08523941, -5.842706
17/03/2021 2:36:47 PM, -5.013613, -0.4907613, -2, -15.27958, 15.97144, -0.9209881, 0.5022984, 0.5722208, -6.461463
17/03/2021 2:36:47 PM, -5.143216, -0.3417253, -2, -15.27998, 15.97169, -0.9212551, 0.5048122, 1.052364, -7.008105
17/03/2021 2:36:47 PM, -5.258828, -0.2009501, -2, -15.28069, 15.97169, -0.9214306, 0.5069408, 1.595299, -7.595077
17/03/2021 2:36:47 PM, -5.361338, -0.06931353, -2, -15.27988, 15.97169, -0.9214973, 0.5105209, 2.314785, -8.295557
17/03/2021 2:36:47 PM, -5.45161, 0.05244327, -2, -15.27929, 15.97096, -0.9213104, 0.5045738, 2.583035, -8.535407
17/03/2021 2:36:47 PM, -5.530467, 0.1637015, -2, -15.2789, 15.97038, -0.9209614, 0.4997044, 2.781915, -8.704811
17/03/2021 2:36:47 PM, -5.598677, 0.2639508, -2, -15.27697, 15.97, -0.9208508, 0.4975376, 2.910269, -8.803021
17/03/2021 2:36:47 PM, -5.656943, 0.3527746, -2, -15.27708, 15.96943, -0.9204845, 0.49543, 2.957802, -8.829564
17/03/2021 2:36:47 PM, -5.705877, 0.4298155, -2, -15.27326, 15.96869, -0.9207916, 0.4932117, 2.911258, -8.780129
17/03/2021 2:36:47 PM, -5.746062, 0.4948573, -2, -15.27529, 15.96879, -0.9204216, 0.4883175, 2.792975, -8.661447
17/03/2021 2:36:47 PM, -5.777945, 0.547667, -2, -15.27517, 15.96872, -0.9205456, 0.4784698, 2.227539, -8.124982
17/03/2021 2:36:47 PM, -5.801908, 0.5880907, -2, -15.27557, 15.96865, -0.9205055, 0.4773369, 1.966468, -7.875746
17/03/2021 2:36:48 PM, -5.818239, 0.6160152, -2, -15.27556, 15.96825, -0.920372, 0.4804306, 1.569549, -7.487429
17/03/2021 2:36:48 PM, -5.827141, 0.6313686, -2, -15.27574, 15.96946, -0.9206123, 0.4837036, 1.122562, -7.035555
17/03/2021 2:36:48 PM, -5.828726, 0.6341112, -2, -15.27556, 15.96895, -0.9207687, 0.4852409, 0.5116014, -6.384378
17/03/2021 2:36:48 PM, -5.823012, 0.6242359, -2, -15.27507, 15.96904, -0.9211082, 0.4811153, 0.002985001, -5.790467
17/03/2021 2:36:48 PM, -5.809934, 0.6017761, -2, -15.27599, 15.96982, -0.921257, 0.4657764, -1.023418, -4.42205
17/03/2021 2:36:48 PM, -5.789321, 0.5667775, -2, -15.27626, 15.96996, -0.9212093, 0.4536362, -1.640907, -3.455885
17/03/2021 2:36:48 PM, -5.760924, 0.5193379, -2, -15.27651, 15.97004, -0.9210873, 0.4432869, -2.090383, -2.623106
17/03/2021 2:36:48 PM, -5.724402, 0.4595942, -2, -15.27913, 15.97113, -0.9208336, 0.4177685, -2.592139, -1.518219
17/03/2021 2:36:48 PM, -5.679326, 0.3877282, -2, -15.27562, 15.97015, -0.9210644, 0.3914604, -2.934634, -0.6020432
17/03/2021 2:36:48 PM, -5.625183, 0.3039794, -2, -15.27899, 15.97058, -0.9202862, 0.3393612, -3.21338, 0.3586979
17/03/2021 2:36:48 PM, -5.561377, 0.2086496, -2, -15.27884, 15.97207, -0.920393, 0.3096199, -3.406822, 1.324781
17/03/2021 2:36:48 PM, -5.487238, 0.102119, -2, -15.27847, 15.97161, -0.9200974, 0.2601452, -3.57291, 2.532681
17/03/2021 2:36:48 PM, -5.402052, -0.01510715, -2, -15.28178, 15.97143, -0.918726, 0.1687183, -3.646619, 4.419256
17/03/2021 2:36:48 PM, -5.304969, -0.1425304, -2, -15.28224, 15.97126, -0.9183559, 0.1333618, -3.604115, 5.310989
17/03/2021 2:36:48 PM, -5.195164, -0.2794304, -2, -15.2816, 15.97193, -0.9178905, 0.09155846, -3.526722, 6.150175
17/03/2021 2:36:48 PM, -5.071756, -0.4249907, -2, -15.28221, 15.97175, -0.9170952, 0.05386925, -3.43204, 6.922167
17/03/2021 2:36:48 PM, -4.93385, -0.5782509, -2, -15.28085, 15.96999, -0.9161053, 0.02799034, -3.258255, 7.784014
17/03/2021 2:36:48 PM, -4.78056, -0.73809, -2, -15.28398, 15.97017, -0.9145222, -0.02643585, -2.996992, 8.68717
17/03/2021 2:36:48 PM, -4.611035, -0.903224, -2, -15.28244, 15.96896, -0.9142647, -0.03777885, -2.74949, 9.35894
17/03/2021 2:36:48 PM, -4.424492, -1.072192, -2, -15.28271, 15.96948, -0.9147816, -0.07446289, -2.526277, 9.855377
17/03/2021 2:36:48 PM, -4.22031, -1.243304, -2, -15.28196, 15.96896, -0.9155083, -0.0980072, -2.388421, 10.10748
17/03/2021 2:36:48 PM, -3.997822, -1.414857, -2, -15.28192, 15.9701, -0.9166584, -0.1207581, -2.292253, 10.23277
17/03/2021 2:36:48 PM, -3.756723, -1.584827, -2, -15.27842, 15.96852, -0.9171448, -0.1077499, -2.302666, 10.19106
17/03/2021 2:36:48 PM, -3.496869, -1.751101, -2, -15.27942, 15.96735, -0.9169617, -0.1301651, -2.330281, 10.0843
17/03/2021 2:36:48 PM, -3.218375, -1.911456, -2, -15.27788, 15.96744, -0.9174786, -0.1241608, -2.411667, 9.871447
17/03/2021 2:36:48 PM, -2.921655, -2.063595, -2, -15.27804, 15.96744, -0.9176826, -0.1598988, -2.527636, 9.611406
17/03/2021 2:36:48 PM, -2.607442, -2.2052, -2, -15.27788, 15.96764, -0.9177132, -0.1577473, -2.677986, 9.251173
17/03/2021 2:36:48 PM, -2.276819, -2.333984, -2, -15.2773, 15.96679, -0.9172344, -0.1618347, -2.849555, 8.813967
17/03/2021 2:36:48 PM, -1.931326, -2.447731, -2, -15.27676, 15.96799, -0.9173508, -0.151228, -2.995294, 8.290964
17/03/2021 2:36:48 PM, -1.572535, -2.544493, -2, -15.27746, 15.96777, -0.9169712, -0.1539955, -3.160699, 7.674913
17/03/2021 2:36:48 PM, -1.202653, -2.622453, -2, -15.27786, 15.96832, -0.916893, -0.1345596, -3.388282, 6.209326
17/03/2021 2:36:48 PM, -0.8240741, -2.680131, -2, -15.27843, 15.96842, -0.9165936, -0.1308632, -3.471334, 5.368292
17/03/2021 2:36:48 PM, -0.4394262, -2.71641, -2, -15.28041, 15.97032, -0.916502, -0.1246357, -3.501901, 4.477806
17/03/2021 2:36:48 PM, -0.05150463, -2.730572, -2, -15.27894, 15.97033, -0.9168167, -0.0989399, -3.482244, 3.52606
17/03/2021 2:36:48 PM, 0.3368023, -2.722337, -2, -15.27928, 15.96954, -0.9167652, -0.09159279, -3.421956, 2.537207
17/03/2021 2:36:48 PM, 0.7225955, -2.691869, -2, -15.27902, 15.97159, -0.9177837, -0.04792213, -3.066811, 0.5168839
17/03/2021 2:36:48 PM, 1.102933, -2.639789, -2, -15.27882, 15.97107, -0.9182491, -0.02763939, -2.801281, -0.5011826
17/03/2021 2:36:48 PM, 1.475366, -2.56708, -2, -15.27804, 15.97131, -0.9190521, -0.003038406, -2.458671, -1.491232
17/03/2021 2:36:48 PM, 1.837318, -2.475146, -2, -15.27842, 15.97164, -0.9199066, 0.01818657, -2.060995, -2.436449
17/03/2021 2:36:48 PM, 2.186604, -2.365691, -2, -15.27847, 15.97175, -0.9207573, 0.04281044, -1.608022, -3.337162
17/03/2021 2:36:48 PM, 2.52135, -2.240677, -2, -15.27657, 15.96982, -0.9210377, 0.09629059, -0.6194649, -4.98353
17/03/2021 2:36:48 PM, 2.840033, -2.102251, -2, -15.27809, 15.97073, -0.9217129, 0.1433887, 0.03763008, -5.885109
17/03/2021 2:36:48 PM, 3.141477, -1.952678, -2, -15.2779, 15.97004, -0.9220276, 0.1834564, 0.5590591, -6.536752
17/03/2021 2:36:48 PM, 3.424854, -1.794276, -2, -15.27524, 15.97028, -0.9229603, 0.2229176, 1.063158, -7.126369
17/03/2021 2:36:48 PM, 3.689593, -1.629401, -2, -15.2759, 15.97103, -0.9230366, 0.2582016, 1.548354, -7.646074
17/03/2021 2:36:48 PM, 3.935666, -1.460201, -2, -15.27636, 15.97067, -0.9228058, 0.3091087, 2.187916, -8.307295
17/03/2021 2:36:48 PM, 4.163065, -1.28887, -2, -15.27604, 15.96943, -0.9224186, 0.3948784, 2.987758, -9.080152
17/03/2021 2:36:48 PM, 4.372102, -1.117419, -2, -15.27255, 15.96854, -0.9225483, 0.4586487, 3.338601, -9.427449
17/03/2021 2:36:49 PM, 4.563278, -0.9477015, -2, -15.27145, 15.96887, -0.9227314, 0.4839878, 3.374135, -9.471452
17/03/2021 2:36:49 PM, 4.737241, -0.7814026, -2, -15.2704, 15.96845, -0.9230919, 0.5057125, 3.33193, -9.451693
17/03/2021 2:36:49 PM, 4.894753, -0.6200275, -2, -15.27099, 15.96809, -0.9229889, 0.5211792, 3.25672, -9.398823
17/03/2021 2:36:49 PM, 5.036651, -0.4649076, -2, -15.27038, 15.96832, -0.9231873, 0.5436611, 3.063747, -9.256032
17/03/2021 2:36:49 PM, 5.163778, -0.3172503, -2, -15.27068, 15.96846, -0.9232235, 0.5560036, 2.873672, -9.112583
17/03/2021 2:36:49 PM, 5.277106, -0.1779671, -2, -15.27106, 15.96841, -0.923233, 0.5740738, 2.475885, -8.793677
17/03/2021 2:36:49 PM, 5.377481, -0.04795742, -2, -15.27178, 15.96853, -0.9231148, 0.5830555, 1.971954, -8.376669
17/03/2021 2:36:49 PM, 5.465762, 0.07206082, -2, -15.27265, 15.96988, -0.9234619, 0.5889702, 1.390152, -7.856607
17/03/2021 2:36:49 PM, 5.542762, 0.1814861, -2, -15.27197, 15.96978, -0.9234142, 0.5887814, 0.8831739, -7.366304
17/03/2021 2:36:49 PM, 5.609238, 0.2798245, -2, -15.27205, 15.97006, -0.9235668, 0.5770912, 0.2219172, -6.654202
17/03/2021 2:36:49 PM, 5.665881, 0.3666756, -2, -15.27125, 15.97041, -0.9239445, 0.5632877, -0.3080482, -6.004789
17/03/2021 2:36:49 PM, 5.713307, 0.4417176, -2, -15.27068, 15.97032, -0.924057, 0.5441628, -0.8434267, -5.299344
17/03/2021 2:36:49 PM, 5.75204, 0.5046759, -2, -15.27234, 15.97076, -0.9241352, 0.5209999, -1.355605, -4.515694
17/03/2021 2:36:49 PM, 5.782556, 0.5553963, -2, -15.27206, 15.97097, -0.9242229, 0.500515, -1.844532, -3.685524
17/03/2021 2:36:49 PM, 5.805206, 0.5937071, -2, -15.27312, 15.97052, -0.923912, 0.4704151, -2.292789, -2.794371
17/03/2021 2:36:49 PM, 5.820267, 0.6195049, -2, -15.27442, 15.97208, -0.9238873, 0.4028053, -2.861978, -1.363836
17/03/2021 2:36:49 PM, 5.827924, 0.6327224, -2, -15.27518, 15.97169, -0.9237499, 0.3347721, -3.218982, -0.1053009
17/03/2021 2:36:49 PM, 5.828273, 0.6333258, -2, -15.27594, 15.97193, -0.9231834, 0.2485199, -3.466397, 1.188257
17/03/2021 2:36:49 PM, 5.821315, 0.6213114, -2, -15.27493, 15.97173, -0.9227524, 0.1768742, -3.568052, 2.49267
17/03/2021 2:36:49 PM, 5.80697, 0.5967135, -2, -15.27554, 15.97145, -0.922308, 0.1188641, -3.578577, 3.51914
17/03/2021 2:36:49 PM, 5.785063, 0.5596068, -2, -15.27426, 15.97082, -0.9219646, 0.06821823, -3.538225, 4.516775
17/03/2021 2:36:49 PM, 5.755315, 0.5100713, -2, -15.27615, 15.97068, -0.9212284, -0.000787735, -3.425376, 5.710873
17/03/2021 2:36:49 PM, 5.717376, 0.4482582, -2, -15.27378, 15.968, -0.9185181, -0.09578133, -3.072044, 7.63208
17/03/2021 2:36:49 PM, 5.670801, 0.3743589, -2, -15.27594, 15.9672, -0.9154339, -0.2208385, -2.64317, 9.205147
17/03/2021 2:36:49 PM, 5.615063, 0.2886229, -2, -15.27792, 15.96717, -0.9141693, -0.2214222, -2.473548, 9.62001
17/03/2021 2:36:49 PM, 5.549555, 0.1913655, -2, -15.28032, 15.96766, -0.9130955, -0.2498493, -2.332071, 9.992598
17/03/2021 2:36:49 PM, 5.473592, 0.08298016, -2, -15.27966, 15.96749, -0.9134254, -0.2848129, -2.122828, 10.48158
17/03/2021 2:36:49 PM, 5.386423, -0.03604984, -2, -15.27952, 15.9674, -0.914854, -0.3250427, -1.941808, 10.81722
17/03/2021 2:36:49 PM, 5.287272, -0.1650939, -2, -15.28039, 15.9669, -0.9154091, -0.3678169, -1.825727, 10.9902
17/03/2021 2:36:49 PM, 5.175223, -0.303524, -2, -15.27886, 15.96672, -0.9159966, -0.3795986, -1.798434, 11.02134
17/03/2021 2:36:49 PM, 5.04942, -0.4504614, -2, -15.27962, 15.96633, -0.9161701, -0.4189739, -1.768003, 11.0207
17/03/2021 2:36:49 PM, 4.908969, -0.6049194, -2, -15.27809, 15.96576, -0.9166718, -0.4213905, -1.808633, 10.90287
17/03/2021 2:36:49 PM, 4.752985, -0.7657518, -2, -15.27812, 15.96559, -0.9173183, -0.4833279, -1.978885, 10.62762
17/03/2021 2:36:49 PM, 4.580627, -0.9316435, -2, -15.27692, 15.96625, -0.9181213, -0.4815521, -2.09091, 10.32714
17/03/2021 2:36:49 PM, 4.391126, -1.101104, -2, -15.27483, 15.96758, -0.9184723, -0.4788475, -2.2655, 9.930424
17/03/2021 2:36:49 PM, 4.18382, -1.272467, -2, -15.27603, 15.96656, -0.9178238, -0.4913445, -2.477664, 9.454611
17/03/2021 2:36:49 PM, 3.958262, -1.443842, -2, -15.27616, 15.96721, -0.9177341, -0.4766598, -2.724264, 8.744665
17/03/2021 2:36:49 PM, 3.713988, -1.613337, -2, -15.27643, 15.96772, -0.9179859, -0.4565144, -2.90861, 8.099588
17/03/2021 2:36:49 PM, 3.450958, -1.778767, -2, -15.27645, 15.96796, -0.9182777, -0.4306393, -3.10225, 7.374615
17/03/2021 2:36:49 PM, 3.169337, -1.937892, -2, -15.2773, 15.96937, -0.9179497, -0.3440113, -3.391889, 5.746164
17/03/2021 2:36:49 PM, 2.869589, -2.088408, -2, -15.27694, 15.97031, -0.9177322, -0.2876415, -3.453436, 4.850348
17/03/2021 2:36:49 PM, 2.552507, -2.227998, -2, -15.27737, 15.96976, -0.9173546, -0.2011356, -3.432304, 3.677935
17/03/2021 2:36:49 PM, 2.219235, -2.354388, -2, -15.27765, 15.97003, -0.9176464, -0.1190739, -3.336644, 2.711626
17/03/2021 2:36:49 PM, 1.871264, -2.465418, -2, -15.27869, 15.97064, -0.9184074, -0.0351944, -3.197687, 1.730576
17/03/2021 2:36:49 PM, 1.510543, -2.559079, -2, -15.27916, 15.97086, -0.9186935, 0.07497597, -2.951704, 0.5055027
17/03/2021 2:36:49 PM, 1.139011, -2.633695, -2, -15.27796, 15.97089, -0.9188633, 0.1624165, -2.696853, -0.465929
17/03/2021 2:36:49 PM, 0.7592134, -2.687813, -2, -15.27758, 15.97051, -0.9198952, 0.3121452, -2.053503, -2.322325
17/03/2021 2:36:49 PM, 0.3738096, -2.720381, -2, -15.27781, 15.97079, -0.920639, 0.3784485, -1.678061, -3.188898
17/03/2021 2:36:49 PM, -0.014382, -2.730754, -2, -15.27867, 15.9707, -0.9208775, 0.4505291, -1.19329, -4.213195
17/03/2021 2:36:49 PM, -0.4024659, -2.718726, -2, -15.27821, 15.9708, -0.9210091, 0.5127468, -0.6744995, -5.147053
17/03/2021 2:36:49 PM, -0.7875496, -2.684536, -2, -15.27859, 15.97091, -0.9212017, 0.5508175, -0.2341394, -5.818033
17/03/2021 2:36:49 PM, -1.166825, -2.628859, -2, -15.27707, 15.971, -0.9221039, 0.585556, 0.2075319, -6.432848
17/03/2021 2:36:50 PM, -1.537534, -2.552804, -2, -15.27796, 15.97001, -0.922678, 0.6111584, 0.6384535, -6.98202
17/03/2021 2:36:50 PM, -1.897484, -2.457771, -2, -15.27703, 15.96956, -0.9231701, 0.63974, 1.041338, -7.474566
17/03/2021 2:36:50 PM, -2.244426, -2.345534, -2, -15.27616, 15.96914, -0.9225464, 0.6778336, 1.758552, -8.238332
17/03/2021 2:36:50 PM, -2.576548, -2.218091, -2, -15.2746, 15.96718, -0.9223213, 0.6935005, 2.176664, -8.638166
17/03/2021 2:36:50 PM, -2.89238, -2.077614, -2, -15.27343, 15.96719, -0.922617, 0.6935558, 2.418077, -8.856589
