17/03/2021 2:42:50 PM, -5.029018, -0.4735031, -2, -12.736, 15.8269, 3.682525, 3.011325, -0.633173, -0.7659311
17/03/2021 2:42:50 PM, -4.88626, -0.6290083, -2, -12.73798, 15.8282, 3.682378, 2.970925, -0.1914654, -1.312683
17/03/2021 2:42:50 PM, -4.727863, -0.7906752, -2, -12.73729, 15.8257, 3.682967, 2.904159, 0.6421728, -2.240952
17/03/2021 2:42:50 PM, -4.552947, -0.9572096, -2, -12.73683, 15.82556, 3.683156, 2.876554, 1.031943, -2.625994
17/03/2021 2:42:50 PM, -4.360779, -1.127071, -2, -12.7375, 15.82656, 3.682988, 2.846215, 1.383701, -2.955585
17/03/2021 2:42:50 PM, -4.150717, -1.298566, -2, -12.73788, 15.826, 3.683076, 2.819726, 1.687913, -3.248662
17/03/2021 2:42:50 PM, -3.922306, -1.469806, -2, -12.73838, 15.82602, 3.683162, 2.797975, 1.875631, -3.436397
17/03/2021 2:42:50 PM, -3.675177, -1.638823, -2, -12.73805, 15.82603, 3.683391, 2.753339, 2.252501, -3.842948
17/03/2021 2:42:50 PM, -3.409302, -1.80344, -2, -12.73625, 15.82602, 3.683145, 2.730857, 2.324186, -3.952351
17/03/2021 2:42:50 PM, -3.124884, -1.961405, -2, -12.73699, 15.82507, 3.683415, 2.718163, 2.338004, -4.001912
17/03/2021 2:42:50 PM, -2.822487, -2.110386, -2, -12.73716, 15.82524, 3.683286, 2.706229, 2.302175, -4.024232
17/03/2021 2:42:50 PM, -2.502863, -2.248114, -2, -12.73652, 15.826, 3.683156, 2.696959, 2.088139, -3.897426
17/03/2021 2:42:50 PM, -2.167251, -2.372305, -2, -12.73564, 15.8283, 3.682412, 2.695508, 1.907345, -3.745245
17/03/2021 2:42:50 PM, -1.817198, -2.480821, -2, -12.73505, 15.82742, 3.682448, 2.699006, 1.690598, -3.5409
17/03/2021 2:42:50 PM, -1.454649, -2.571701, -2, -12.73548, 15.82727, 3.682399, 2.697728, 1.43304, -3.281908
17/03/2021 2:42:50 PM, -1.081696, -2.643281, -2, -12.73857, 15.82808, 3.682719, 2.695649, 1.145241, -2.962813
17/03/2021 2:42:51 PM, -0.7008687, -2.69418, -2, -12.7378, 15.82679, 3.683156, 2.708472, 0.4734135, -2.161618
17/03/2021 2:42:51 PM, -0.3148566, -2.723401, -2, -12.73852, 15.82606, 3.683484, 2.716708, 0.1109209, -1.675212
17/03/2021 2:42:51 PM, 0.07344682, -2.730369, -2, -12.73761, 15.82868, 3.682637, 2.73416, -0.2589865, -1.129865
17/03/2021 2:42:51 PM, 0.4612605, -2.714945, -2, -12.73757, 15.82696, 3.682746, 2.746764, -0.6479073, -0.5359583
17/03/2021 2:42:51 PM, 0.8456388, -2.677436, -2, -12.73817, 15.82557, 3.683423, 2.758569, -1.0272, 0.107832
17/03/2021 2:42:51 PM, 1.223795, -2.618578, -2, -12.73856, 15.82716, 3.683326, 2.763312, -1.719453, 1.565856
17/03/2021 2:42:51 PM, 1.593055, -2.539528, -2, -12.73692, 15.82706, 3.683135, 2.764424, -2.039403, 2.3632
17/03/2021 2:42:51 PM, 1.951158, -2.441757, -2, -12.7368, 15.82603, 3.683591, 2.749633, -2.348163, 3.197057
17/03/2021 2:42:51 PM, 2.295953, -2.327073, -2, -12.73697, 15.8266, 3.683814, 2.739038, -2.609902, 4.067435
17/03/2021 2:42:51 PM, 2.625682, -2.197503, -2, -12.73988, 15.82602, 3.68476, 2.716434, -2.838064, 4.954749
17/03/2021 2:42:51 PM, 2.938884, -2.055264, -2, -12.73789, 15.82667, 3.684564, 2.649081, -3.172946, 6.782418
17/03/2021 2:42:51 PM, 3.234592, -1.902598, -2, -12.7374, 15.82624, 3.684854, 2.615796, -3.275127, 7.699368
17/03/2021 2:42:51 PM, 3.512041, -1.741848, -2, -12.73738, 15.82646, 3.684974, 2.591527, -3.31694, 8.620294
17/03/2021 2:42:51 PM, 3.770837, -1.575307, -2, -12.73741, 15.8257, 3.685334, 2.5617, -3.349233, 9.500964
17/03/2021 2:42:51 PM, 4.010842, -1.40522, -2, -12.73791, 15.8264, 3.685407, 2.540645, -3.306538, 10.37873
17/03/2021 2:42:51 PM, 4.232292, -1.233638, -2, -12.73804, 15.82571, 3.685384, 2.486075, -3.146707, 12.00164
17/03/2021 2:42:51 PM, 4.43552, -1.06255, -2, -12.73843, 15.82624, 3.685079, 2.460679, -3.041813, 12.76279
17/03/2021 2:42:51 PM, 4.621081, -0.8937569, -2, -12.73794, 15.8254, 3.685246, 2.43282, -2.980303, 13.44673
17/03/2021 2:42:51 PM, 4.789641, -0.7289104, -2, -12.73715, 15.82543, 3.685292, 2.437068, -2.816038, 14.11059
17/03/2021 2:42:51 PM, 4.942039, -0.5694094, -2, -12.73671, 15.82691, 3.685365, 2.420552, -2.677391, 14.69676
17/03/2021 2:42:51 PM, 5.079103, -0.4165564, -2, -12.74046, 15.826, 3.687251, 2.366658, -2.382537, 15.68057
17/03/2021 2:42:51 PM, 5.201718, -0.2714615, -2, -12.74036, 15.82656, 3.687999, 2.35892, -2.227567, 16.06062
17/03/2021 2:42:51 PM, 5.310766, -0.1350956, -2, -12.73996, 15.82696, 3.688434, 2.348277, -2.037952, 16.38655
17/03/2021 2:42:51 PM, 5.407159, -0.008227825, -2, -12.73979, 15.82627, 3.688729, 2.341737, -1.903144, 16.63932
17/03/2021 2:42:51 PM, 5.491724, 0.1084425, -2, -12.74037, 15.82751, 3.688094, 2.308467, -1.796344, 16.82663
17/03/2021 2:42:51 PM, 5.565259, 0.2143505, -2, -12.74027, 15.82658, 3.687119, 2.318013, -1.6548, 16.98486
17/03/2021 2:42:51 PM, 5.628493, 0.3090205, -2, -12.7402, 15.82613, 3.687083, 2.333026, -1.634521, 16.97366
17/03/2021 2:42:51 PM, 5.682108, 0.3921056, -2, -12.74037, 15.82622, 3.686927, 2.321691, -1.676196, 16.91535
17/03/2021 2:42:51 PM, 5.726688, 0.4632926, -2, -12.74057, 15.82619, 3.686418, 2.320987, -1.775825, 16.77341
17/03/2021 2:42:51 PM, 5.762741, 0.5223465, -2, -12.74125, 15.82709, 3.685391, 2.319537, -1.916233, 16.56575
17/03/2021 2:42:51 PM, 5.790685, 0.5690799, -2, -12.74012, 15.82643, 3.685832, 2.310388, -2.309654, 15.9399
17/03/2021 2:42:51 PM, 5.810869, 0.6033754, -2, -12.74007, 15.8257, 3.686297, 2.313348, -2.535254, 15.5241
17/03/2021 2:42:51 PM, 5.823532, 0.6251316, -2, -12.74056, 15.82561, 3.686162, 2.314145, -2.785393, 15.04423
17/03/2021 2:42:51 PM, 5.828832, 0.6342933, -2, -12.74075, 15.82607, 3.685786, 2.329034, -3.054931, 14.50341
17/03/2021 2:42:51 PM, 5.826835, 0.6308377, -2, -12.73911, 15.82645, 3.685771, 2.343255, -3.597539, 13.23243
17/03/2021 2:42:51 PM, 5.817515, 0.6147723, -2, -12.73907, 15.82701, 3.686067, 2.33871, -3.825922, 12.68602
17/03/2021 2:42:51 PM, 5.80076, 0.5861399, -2, -12.73914, 15.82619, 3.686143, 2.364329, -4.115806, 11.90203
17/03/2021 2:42:51 PM, 5.776359, 0.5450137, -2, -12.73969, 15.82655, 3.685653, 2.35426, -4.397597, 11.0766
17/03/2021 2:42:51 PM, 5.744024, 0.491518, -2, -12.73972, 15.8266, 3.685241, 2.361398, -4.620414, 10.20024
17/03/2021 2:42:51 PM, 5.703359, 0.4257934, -2, -12.74233, 15.82716, 3.686021, 2.33501, -4.964495, 8.322574
17/03/2021 2:42:51 PM, 5.653898, 0.3480566, -2, -12.74146, 15.82888, 3.684957, 2.323916, -5.035117, 7.338292
17/03/2021 2:42:51 PM, 5.595087, 0.2585757, -2, -12.74298, 15.82917, 3.684205, 2.290513, -5.010966, 6.337239
17/03/2021 2:42:51 PM, 5.526305, 0.1577082, -2, -12.74473, 15.83147, 3.682946, 2.249526, -4.866795, 5.349856
17/03/2021 2:42:51 PM, 5.446824, 0.04584265, -2, -12.74539, 15.83206, 3.682672, 2.207511, -4.636831, 4.376716
17/03/2021 2:42:51 PM, 5.355883, -0.07648945, -2, -12.74813, 15.83484, 3.681645, 2.078237, -3.968351, 2.545825
17/03/2021 2:42:51 PM, 5.252657, -0.2086639, -2, -12.74565, 15.83487, 3.680455, 2.001021, -3.542495, 1.690309
17/03/2021 2:42:51 PM, 5.136298, -0.3499084, -2, -12.74496, 15.83559, 3.67974, 1.916766, -3.075691, 0.8913527
17/03/2021 2:42:51 PM, 5.00588, -0.4993796, -2, -12.74499, 15.83464, 3.679858, 1.828191, -2.604888, 0.1407185
17/03/2021 2:42:51 PM, 4.860527, -0.6560216, -2, -12.74495, 15.83405, 3.680148, 1.749124, -2.12709, -0.5573034
17/03/2021 2:42:51 PM, 4.699391, -0.8186073, -2, -12.74441, 15.83203, 3.680614, 1.603135, -1.131545, -1.783446
17/03/2021 2:42:52 PM, 4.521601, -0.9858179, -2, -12.74311, 15.83325, 3.679795, 1.542418, -0.6354265, -2.316952
17/03/2021 2:42:52 PM, 4.326441, -1.15608, -2, -12.74183, 15.83242, 3.679555, 1.49159, -0.1642914, -2.793567
17/03/2021 2:42:52 PM, 4.113292, -1.327672, -2, -12.74238, 15.83093, 3.680188, 1.454383, 0.2800913, -3.214132
17/03/2021 2:42:52 PM, 3.88169, -1.498703, -2, -12.74171, 15.82985, 3.680772, 1.426133, 0.6912689, -3.578523
17/03/2021 2:42:52 PM, 3.63138, -1.667128, -2, -12.7408, 15.82874, 3.68101, 1.393865, 1.393556, -4.132903
17/03/2021 2:42:52 PM, 3.362334, -1.830778, -2, -12.74045, 15.82876, 3.681003, 1.390897, 1.669376, -4.32953
17/03/2021 2:42:52 PM, 3.074903, -1.987339, -2, -12.74006, 15.8275, 3.681708, 1.392287, 1.887645, -4.474652
17/03/2021 2:42:52 PM, 2.76948, -2.134593, -2, -12.74024, 15.828, 3.682206, 1.401258, 2.047491, -4.570942
17/03/2021 2:42:52 PM, 2.447051, -2.270183, -2, -12.73949, 15.82813, 3.682376, 1.441752, 2.170004, -4.604441
17/03/2021 2:42:52 PM, 2.108872, -2.391863, -2, -12.7387, 15.8277, 3.682296, 1.470649, 2.133431, -4.548585
17/03/2021 2:42:52 PM, 1.756548, -2.497522, -2, -12.73858, 15.82706, 3.682549, 1.508588, 2.034383, -4.437256
17/03/2021 2:42:52 PM, 1.392026, -2.58525, -2, -12.73907, 15.8272, 3.682847, 1.549027, 1.867482, -4.266669
17/03/2021 2:42:52 PM, 1.017555, -2.653408, -2, -12.7406, 15.82672, 3.683303, 1.591237, 1.649817, -4.054231
17/03/2021 2:42:52 PM, 0.6356545, -2.700686, -2, -12.74085, 15.82794, 3.682544, 1.695479, 1.050935, -3.462296
17/03/2021 2:42:52 PM, 0.2491591, -2.726156, -2, -12.74119, 15.82804, 3.682544, 1.755593, 0.6885986, -3.084478
17/03/2021 2:42:52 PM, -0.1393155, -2.729327, -2, -12.74081, 15.82741, 3.682818, 1.815286, 0.2889004, -2.655016
17/03/2021 2:42:52 PM, -0.5267479, -2.710126, -2, -12.74198, 15.82845, 3.682788, 1.878583, -0.1310816, -2.170914
17/03/2021 2:42:52 PM, -0.9102638, -2.668933, -2, -12.74325, 15.82957, 3.682429, 1.948377, -0.568388, -1.633116
17/03/2021 2:42:52 PM, -1.287099, -2.60656, -2, -12.74164, 15.83165, 3.681153, 2.100579, -1.474736, -0.3904257
17/03/2021 2:42:52 PM, -1.654674, -2.524209, -2, -12.74281, 15.83223, 3.681272, 2.158404, -1.807236, 0.1335087
17/03/2021 2:42:52 PM, -2.010657, -2.423435, -2, -12.74233, 15.83284, 3.681159, 2.2291, -2.229057, 0.877759
17/03/2021 2:42:52 PM, -2.353011, -2.306076, -2, -12.74286, 15.83348, 3.680881, 2.293214, -2.613413, 1.67685
17/03/2021 2:42:52 PM, -2.679935, -2.174237, -2, -12.74425, 15.83312, 3.680917, 2.348674, -2.960795, 2.537036
17/03/2021 2:42:52 PM, -2.990278, -2.030049, -2, -12.74372, 15.83319, 3.680839, 2.429149, -3.548663, 4.384948
17/03/2021 2:42:52 PM, -3.282931, -1.875851, -2, -12.7419, 15.83321, 3.680976, 2.444274, -3.766869, 5.345511
17/03/2021 2:42:52 PM, -3.557236, -1.713959, -2, -12.74191, 15.83398, 3.680854, 2.444835, -3.938694, 6.324311
17/03/2021 2:42:52 PM, -3.812852, -1.546658, -2, -12.74306, 15.83392, 3.68089, 2.424838, -4.074657, 7.310418
17/03/2021 2:42:52 PM, -4.049724, -1.37615, -2, -12.74366, 15.83321, 3.680783, 2.42899, -4.132887, 8.287126
17/03/2021 2:42:52 PM, -4.268049, -1.204518, -2, -12.74451, 15.83059, 3.682622, 2.32549, -4.120513, 10.21684
17/03/2021 2:42:52 PM, -4.468236, -1.033699, -2, -12.74073, 15.82943, 3.68323, 2.317754, -4.010513, 11.10984
17/03/2021 2:42:52 PM, -4.650812, -0.8655119, -2, -12.7404, 15.82914, 3.683694, 2.272372, -3.841604, 11.9956
17/03/2021 2:42:52 PM, -4.816596, -0.7014532, -2, -12.74099, 15.82869, 3.684239, 2.239083, -3.582029, 13.02388
17/03/2021 2:42:52 PM, -4.966332, -0.5429945, -2, -12.74164, 15.82751, 3.684701, 2.22298, -3.396564, 13.60859
17/03/2021 2:42:52 PM, -5.100883, -0.3913836, -2, -12.73788, 15.82772, 3.685597, 2.187087, -2.874332, 15.00563
17/03/2021 2:42:52 PM, -5.221138, -0.2477016, -2, -12.7384, 15.82652, 3.686257, 2.16537, -2.608068, 15.61942
17/03/2021 2:42:52 PM, -5.327992, -0.1128764, -2, -12.74008, 15.82648, 3.6864, 2.163102, -2.315618, 16.16464
17/03/2021 2:42:52 PM, -5.422319, 0.01230574, -2, -12.74284, 15.82442, 3.68686, 2.185294, -2.053362, 16.63124
17/03/2021 2:42:52 PM, -5.504959, 0.1271863, -2, -12.74027, 15.82513, 3.686872, 2.190461, -1.542315, 17.39596
17/03/2021 2:42:52 PM, -5.576677, 0.2311895, -2, -12.73962, 15.82442, 3.687537, 2.219348, -1.331388, 17.66564
17/03/2021 2:42:52 PM, -5.638243, 0.3239324, -2, -12.73866, 15.82401, 3.687598, 2.263728, -1.149394, 17.84725
17/03/2021 2:42:52 PM, -5.690288, 0.4050198, -2, -12.73991, 15.82362, 3.687383, 2.269496, -0.9670744, 18.0136
17/03/2021 2:42:52 PM, -5.733388, 0.4741647, -2, -12.74046, 15.82316, 3.68691, 2.288049, -0.8867178, 18.08273
17/03/2021 2:42:52 PM, -5.768039, 0.5311415, -2, -12.74112, 15.82316, 3.686656, 2.321692, -0.8443871, 18.08422
17/03/2021 2:42:52 PM, -5.79465, 0.5757794, -2, -12.74073, 15.82375, 3.686519, 2.328025, -0.8913469, 18.0052
17/03/2021 2:42:52 PM, -5.813542, 0.6079524, -2, -12.74015, 15.82373, 3.686482, 2.350877, -1.045596, 17.81002
17/03/2021 2:42:52 PM, -5.824946, 0.6275747, -2, -12.74048, 15.82437, 3.68612, 2.332755, -1.232575, 17.59493
17/03/2021 2:42:52 PM, -5.829006, 0.6345954, -2, -12.74044, 15.82469, 3.685678, 2.364099, -1.48508, 17.28464
17/03/2021 2:42:52 PM, -5.825772, 0.6290011, -2, -12.74053, 15.82552, 3.685685, 2.3362, -2.059318, 16.51062
17/03/2021 2:42:52 PM, -5.815204, 0.6108022, -2, -12.74015, 15.82537, 3.685817, 2.337129, -2.380587, 16.00979
17/03/2021 2:42:52 PM, -5.797168, 0.5800443, -2, -12.74125, 15.82633, 3.685672, 2.361482, -2.714599, 15.44263
17/03/2021 2:42:53 PM, -5.771444, 0.5368104, -2, -12.74318, 15.82911, 3.684659, 2.375716, -3.070212, 14.81289
17/03/2021 2:42:53 PM, -5.737721, 0.4812207, -2, -12.7438, 15.82899, 3.68451, 2.399335, -3.408241, 14.11111
17/03/2021 2:42:53 PM, -5.695599, 0.4134414, -2, -12.74237, 15.82734, 3.685451, 2.469636, -4.027934, 12.49798
17/03/2021 2:42:53 PM, -5.644593, 0.3336914, -2, -12.74242, 15.82817, 3.685159, 2.49903, -4.299239, 11.61828
17/03/2021 2:42:53 PM, -5.584155, 0.2422795, -2, -12.74311, 15.82847, 3.684859, 2.529065, -4.541265, 10.68785
17/03/2021 2:42:53 PM, -5.513603, 0.1395028, -2, -12.74288, 15.82836, 3.684686, 2.559432, -4.714911, 9.709662
17/03/2021 2:42:53 PM, -5.432235, 0.02582335, -2, -12.7434, 15.82789, 3.684728, 2.589036, -4.809864, 8.689454
17/03/2021 2:42:53 PM, -5.33927, -0.09822464, -2, -12.74507, 15.8292, 3.683887, 2.610118, -4.809532, 6.61184
17/03/2021 2:42:53 PM, -5.233876, -0.2319965, -2, -12.74464, 15.82997, 3.68315, 2.614886, -4.704373, 5.563193
17/03/2021 2:42:53 PM, -5.115181, -0.3747206, -2, -12.74479, 15.83119, 3.682464, 2.602792, -4.50351, 4.542603
17/03/2021 2:42:53 PM, -4.982291, -0.525486, -2, -12.74479, 15.83148, 3.682384, 2.578868, -4.232447, 3.540187
17/03/2021 2:42:53 PM, -4.834316, -0.6832299, -2, -12.74557, 15.83253, 3.681842, 2.541114, -3.907422, 2.580226
17/03/2021 2:42:53 PM, -4.670441, -0.846673, -2, -12.74592, 15.83347, 3.680747, 2.438285, -3.104462, 0.8228865
17/03/2021 2:42:53 PM, -4.489754, -1.014515, -2, -12.74533, 15.8321, 3.680873, 2.387738, -2.760023, 0.2233162
17/03/2021 2:42:53 PM, -4.291584, -1.185128, -2, -12.74444, 15.83165, 3.680699, 2.321788, -2.267629, -0.5220203
17/03/2021 2:42:53 PM, -4.075335, -1.356762, -2, -12.74395, 15.83159, 3.680646, 2.253692, -1.761296, -1.211533
17/03/2021 2:42:53 PM, -3.840574, -1.527499, -2, -12.74385, 15.83089, 3.680486, 2.179051, -1.259384, -1.847672
17/03/2021 2:42:53 PM, -3.58708, -1.695271, -2, -12.74405, 15.82853, 3.681018, 2.052812, -0.2546473, -2.95322
17/03/2021 2:42:53 PM, -3.314877, -1.857888, -2, -12.74057, 15.82718, 3.681178, 1.99931, 0.2044201, -3.422276
17/03/2021 2:42:53 PM, -3.024271, -2.013072, -2, -12.73946, 15.82823, 3.680726, 1.96444, 0.6403856, -3.827634
17/03/2021 2:42:53 PM, -2.715982, -2.158465, -2, -12.73991, 15.82648, 3.681252, 1.932185, 1.041286, -4.174408
17/03/2021 2:42:53 PM, -2.390786, -2.291852, -2, -12.74029, 15.82676, 3.681373, 1.897239, 1.403045, -4.463747
17/03/2021 2:42:53 PM, -2.050086, -2.410959, -2, -12.73914, 15.82713, 3.681458, 1.854356, 1.970628, -4.864636
17/03/2021 2:42:53 PM, -1.695548, -2.513706, -2, -12.73778, 15.82644, 3.682052, 1.847331, 2.166391, -4.977057
17/03/2021 2:42:53 PM, -1.329172, -2.598224, -2, -12.73794, 15.82627, 3.682193, 1.843575, 2.300552, -5.030647
17/03/2021 2:42:53 PM, -0.9532585, -2.662924, -2, -12.74018, 15.82643, 3.682269, 1.843976, 2.37821, -5.032012
17/03/2021 2:42:53 PM, -0.5703618, -2.70656, -2, -12.74081, 15.8264, 3.682464, 1.856893, 2.330426, -4.90823
17/03/2021 2:42:53 PM, -0.18323, -2.728275, -2, -12.73997, 15.8265, 3.682553, 1.879376, 2.186361, -4.750481
17/03/2021 2:42:53 PM, 0.2051539, -2.727642, -2, -12.73839, 15.82512, 3.683038, 1.906379, 1.988111, -4.551891
17/03/2021 2:42:53 PM, 0.5921223, -2.704673, -2, -12.7386, 15.82705, 3.682473, 1.941718, 1.738943, -4.298809
17/03/2021 2:42:53 PM, 0.9746966, -2.659822, -2, -12.73937, 15.82515, 3.682464, 1.979356, 1.428729, -3.997322
17/03/2021 2:42:53 PM, 1.350138, -2.593966, -2, -12.74045, 15.82669, 3.682254, 2.064437, 0.677496, -3.226709
17/03/2021 2:42:53 PM, 1.715904, -2.508374, -2, -12.74028, 15.82886, 3.68187, 2.115424, 0.2525587, -2.754088
17/03/2021 2:42:53 PM, 2.06971, -2.404651, -2, -12.73883, 15.82868, 3.681668, 2.174726, -0.1948023, -2.231105
17/03/2021 2:42:53 PM, 2.409576, -2.28468, -2, -12.74064, 15.82945, 3.681252, 2.229531, -0.6532345, -1.649047
17/03/2021 2:42:53 PM, 2.733854, -2.150553, -2, -12.74217, 15.82809, 3.681205, 2.289767, -1.112936, -1.019245
17/03/2021 2:42:53 PM, 3.041161, -2.004548, -2, -12.74279, 15.83093, 3.680863, 2.40149, -2.02407, 0.420269
17/03/2021 2:42:53 PM, 3.330742, -1.848881, -2, -12.74118, 15.83027, 3.68082, 2.45715, -2.454111, 1.209931
17/03/2021 2:42:53 PM, 3.601894, -1.685913, -2, -12.74153, 15.83099, 3.680797, 2.493054, -2.859795, 2.050761
17/03/2021 2:42:53 PM, 3.854327, -1.517918, -2, -12.74314, 15.83179, 3.680467, 2.52402, -3.220799, 2.933845
17/03/2021 2:42:53 PM, 4.088035, -1.347076, -2, -12.74402, 15.8335, 3.680037, 2.525678, -3.558467, 3.848283
17/03/2021 2:42:53 PM, 4.303252, -1.17545, -2, -12.74481, 15.8323, 3.681104, 2.526822, -4.089218, 5.775086
17/03/2021 2:42:53 PM, 4.500417, -1.004948, -2, -12.74447, 15.83193, 3.681502, 2.534282, -4.280754, 6.758225
17/03/2021 2:42:53 PM, 4.680136, -0.8373113, -2, -12.74341, 15.83275, 3.681361, 2.532382, -4.399645, 7.767617
17/03/2021 2:42:53 PM, 4.843088, -0.6741581, -2, -12.7437, 15.83225, 3.681846, 2.527989, -4.477423, 8.749825
17/03/2021 2:42:53 PM, 4.990189, -0.5167766, -2, -12.74321, 15.83201, 3.682279, 2.537694, -4.487053, 9.708497
17/03/2021 2:42:53 PM, 5.122253, -0.366437, -2, -12.74166, 15.83167, 3.683768, 2.536736, -4.326608, 11.53881
17/03/2021 2:42:53 PM, 5.240173, -0.2241964, -2, -12.74137, 15.83068, 3.684138, 2.533832, -4.214238, 12.18366
17/03/2021 2:42:53 PM, 5.344843, -0.09095478, -2, -12.74169, 15.82994, 3.684815, 2.549134, -3.970892, 13.19342
17/03/2021 2:42:53 PM, 5.437131, 0.03252435, -2, -12.74253, 15.82988, 3.685012, 2.557433, -3.78589, 13.76739
17/03/2021 2:42:54 PM, 5.517868, 0.1456008, -2, -12.74158, 15.82916, 3.685042, 2.617673, -3.27189, 15.09886
17/03/2021 2:42:54 PM, 5.587831, 0.2477489, -2, -12.74166, 15.82902, 3.684813, 2.626006, -3.006233, 15.67632
17/03/2021 2:42:54 PM, 5.647719, 0.3385088, -2, -12.74171, 15.82927, 3.684541, 2.655019, -2.72946, 16.17997
17/03/2021 2:42:54 PM, 5.69821, 0.4175906, -2, -12.74203, 15.82871, 3.684695, 2.675565, -2.472067, 16.61984
17/03/2021 2:42:54 PM, 5.739846, 0.4846864, -2, -12.74127, 15.82688, 3.685563, 2.707452, -2.263009, 16.97337
17/03/2021 2:42:54 PM, 5.773106, 0.5395818, -2, -12.74075, 15.82628, 3.685769, 2.730187, -1.916085, 17.53485
17/03/2021 2:42:54 PM, 5.798389, 0.5821145, -2, -12.74007, 15.82652, 3.685262, 2.754769, -1.810429, 17.70729
17/03/2021 2:42:54 PM, 5.815997, 0.6121645, -2, -12.74011, 15.8261, 3.685117, 2.759341, -1.751264, 17.82069
17/03/2021 2:42:54 PM, 5.82615, 0.6296535, -2, -12.74058, 15.82599, 3.685294, 2.763099, -1.734545, 17.86837
17/03/2021 2:42:54 PM, 5.82897, 0.6345348, -2, -12.74061, 15.82593, 3.685483, 2.778626, -1.769686, 17.84339
17/03/2021 2:42:54 PM, 5.824499, 0.6268022, -2, -12.74041, 15.82607, 3.685384, 2.789094, -1.970354, 17.58922
17/03/2021 2:42:54 PM, 5.812676, 0.6064694, -2, -12.74055, 15.82679, 3.68497, 2.799611, -2.152641, 17.34563
17/03/2021 2:42:54 PM, 5.793355, 0.57359, -2, -12.74076, 15.82628, 3.68522, 2.804086, -2.384604, 17.03087
17/03/2021 2:42:54 PM, 5.7663, 0.5282509, -2, -12.7414, 15.82625, 3.6853, 2.783959, -2.626372, 16.67125
17/03/2021 2:42:54 PM, 5.731184, 0.4705822, -2, -12.74157, 15.82668, 3.685174, 2.78181, -2.920567, 16.22163
17/03/2021 2:42:54 PM, 5.687593, 0.4007568, -2, -12.74139, 15.82702, 3.684819, 2.74454, -3.550706, 15.13226
17/03/2021 2:42:54 PM, 5.635026, 0.3190026, -2, -12.7414, 15.82764, 3.684754, 2.744628, -3.845783, 14.4863
17/03/2021 2:42:54 PM, 5.572903, 0.2256119, -2, -12.74133, 15.82915, 3.684688, 2.73099, -4.118421, 13.78251
17/03/2021 2:42:54 PM, 5.50059, 0.1209838, -2, -12.74123, 15.82946, 3.684871, 2.70943, -4.352552, 13.00959
17/03/2021 2:42:54 PM, 5.417313, 0.005506039, -2, -12.74284, 15.82955, 3.684627, 2.69242, -4.561033, 12.17732
17/03/2021 2:42:54 PM, 5.322301, -0.1202383, -2, -12.74589, 15.83103, 3.683599, 2.625266, -4.847445, 10.41649
17/03/2021 2:42:54 PM, 5.214714, -0.2555866, -2, -12.74605, 15.83139, 3.68344, 2.588765, -4.939167, 9.471795
17/03/2021 2:42:54 PM, 5.093674, -0.3997431, -2, -12.74544, 15.8321, 3.683202, 2.539041, -4.975381, 8.50879
17/03/2021 2:42:54 PM, 4.95829, -0.5517707, -2, -12.74599, 15.83198, 3.68304, 2.484244, -4.937099, 7.482598
17/03/2021 2:42:54 PM, 4.80767, -0.7105799, -2, -12.74653, 15.83242, 3.682437, 2.423829, -4.856818, 6.544879
17/03/2021 2:42:54 PM, 4.640954, -0.8749151, -2, -12.74768, 15.83228, 3.681815, 2.273433, -4.473272, 4.610864
17/03/2021 2:42:54 PM, 4.457407, -1.043291, -2, -12.7481, 15.83264, 3.681741, 2.181191, -4.193163, 3.688153
17/03/2021 2:42:54 PM, 4.256208, -1.214206, -2, -12.74656, 15.83272, 3.681439, 2.079022, -3.862108, 2.800601
17/03/2021 2:42:54 PM, 4.036845, -1.385827, -2, -12.74558, 15.83275, 3.681073, 1.96399, -3.464221, 1.962811
17/03/2021 2:42:54 PM, 3.798918, -1.556211, -2, -12.74378, 15.83252, 3.68035, 1.844832, -3.023145, 1.17595
17/03/2021 2:42:54 PM, 3.542243, -1.723266, -2, -12.74455, 15.83135, 3.680461, 1.615737, -2.060674, -0.1953678
17/03/2021 2:42:54 PM, 3.26689, -1.884784, -2, -12.74304, 15.82992, 3.68089, 1.515954, -1.575763, -0.800333
17/03/2021 2:42:54 PM, 2.973217, -2.03848, -2, -12.74123, 15.83041, 3.68065, 1.428817, -1.106147, -1.353226
17/03/2021 2:42:54 PM, 2.661903, -2.182033, -2, -12.74162, 15.82897, 3.681138, 1.355971, -0.659112, -1.847937
17/03/2021 2:42:54 PM, 2.334073, -2.31311, -2, -12.74171, 15.82872, 3.68122, 1.295075, -0.2315655, -2.285904
17/03/2021 2:42:54 PM, 1.9909, -2.429585, -2, -12.74158, 15.82771, 3.68167, 1.201208, 0.5404739, -3.01377
17/03/2021 2:42:54 PM, 1.634206, -2.529366, -2, -12.74031, 15.82657, 3.682063, 1.163529, 0.8730907, -3.300761
17/03/2021 2:42:54 PM, 1.266044, -2.610627, -2, -12.73986, 15.82701, 3.682107, 1.133573, 1.167104, -3.533341
17/03/2021 2:42:54 PM, 0.88876, -2.671833, -2, -12.73892, 15.8275, 3.681968, 1.112219, 1.412672, -3.711826
17/03/2021 2:42:54 PM, 0.5049485, -2.711802, -2, -12.73882, 15.82724, 3.68208, 1.092547, 1.734735, -3.922887
