17/03/2021 2:38:23 PM, -5.505875, 0.1284893, -2, -21.15233, -5.267796, -3.114111, -4.881966, -20.61893, -9.123692
17/03/2021 2:38:23 PM, -5.577467, 0.2323604, -2, -21.15337, -5.267582, -3.11376, -4.889584, -20.81958, -8.908918
17/03/2021 2:38:23 PM, -5.638899, 0.32494, -2, -21.15355, -5.268771, -3.113029, -4.931208, -21.38497, -8.293906
17/03/2021 2:38:23 PM, -5.690823, 0.4058678, -2, -21.15389, -5.268614, -3.113081, -4.959785, -21.71849, -7.881006
17/03/2021 2:38:23 PM, -5.733826, 0.4748762, -2, -21.15356, -5.267962, -3.113379, -5.00194, -22.08183, -7.395553
17/03/2021 2:38:23 PM, -5.768374, 0.5316994, -2, -21.15398, -5.267883, -3.113443, -5.05291, -22.46454, -6.840789
17/03/2021 2:38:23 PM, -5.794893, 0.5761895, -2, -21.15484, -5.267284, -3.113792, -5.181221, -23.25803, -5.52084
17/03/2021 2:38:23 PM, -5.813698, 0.6082208, -2, -21.1549, -5.266769, -3.1138, -5.242357, -23.65199, -4.771498
17/03/2021 2:38:23 PM, -5.825026, 0.6277122, -2, -21.15412, -5.266932, -3.113617, -5.318466, -24.04686, -3.964327
17/03/2021 2:38:23 PM, -5.82901, 0.6346018, -2, -21.15378, -5.26682, -3.113659, -5.394642, -24.41641, -3.098566
17/03/2021 2:38:23 PM, -5.825702, 0.6288805, -2, -21.15398, -5.266744, -3.113329, -5.480955, -24.75003, -2.177732
17/03/2021 2:38:23 PM, -5.815064, 0.6105621, -2, -21.15335, -5.266877, -3.112732, -5.647352, -25.27848, -0.2386799
17/03/2021 2:38:23 PM, -5.796955, 0.5796821, -2, -21.15364, -5.266767, -3.112133, -5.757572, -25.46711, 0.7796631
17/03/2021 2:38:23 PM, -5.771164, 0.5363424, -2, -21.15406, -5.266999, -3.111063, -5.862074, -25.61154, 1.788399
17/03/2021 2:38:23 PM, -5.737374, 0.4806552, -2, -21.15503, -5.267477, -3.110176, -5.943876, -25.68816, 2.537853
17/03/2021 2:38:23 PM, -5.695187, 0.4127877, -2, -21.15633, -5.266294, -3.109234, -6.032887, -25.68281, 3.784702
17/03/2021 2:38:23 PM, -5.644101, 0.3329329, -2, -21.16256, -5.268616, -3.105972, -6.203707, -25.6039, 5.634104
17/03/2021 2:38:23 PM, -5.583576, 0.2414186, -2, -21.15992, -5.267363, -3.106279, -6.246592, -25.50208, 6.278193
17/03/2021 2:38:23 PM, -5.512955, 0.1385767, -2, -21.15885, -5.266233, -3.106503, -6.310591, -25.36135, 7.083467
17/03/2021 2:38:23 PM, -5.431517, 0.02484226, -2, -21.15951, -5.267247, -3.106287, -6.347059, -25.21355, 7.805933
17/03/2021 2:38:23 PM, -5.338453, -0.09928846, -2, -21.16136, -5.26773, -3.106325, -6.395355, -25.02274, 8.473719
17/03/2021 2:38:23 PM, -5.232988, -0.2330947, -2, -21.16032, -5.267914, -3.1071, -6.413797, -24.61128, 9.522718
17/03/2021 2:38:23 PM, -5.114222, -0.3758421, -2, -21.16033, -5.267571, -3.107325, -6.427412, -24.42246, 9.916464
17/03/2021 2:38:23 PM, -4.981263, -0.526618, -2, -21.16155, -5.267802, -3.107611, -6.416157, -24.26944, 10.20395
17/03/2021 2:38:23 PM, -4.833174, -0.6844091, -2, -21.16164, -5.266507, -3.108021, -6.411551, -24.07707, 10.44438
17/03/2021 2:38:23 PM, -4.669179, -0.8478889, -2, -21.16156, -5.267158, -3.108, -6.393738, -24.05425, 10.52642
17/03/2021 2:38:23 PM, -4.488425, -1.015705, -2, -21.16031, -5.268047, -3.108196, -6.371861, -24.04109, 10.5021
17/03/2021 2:38:23 PM, -4.290193, -1.186279, -2, -21.16002, -5.268423, -3.108086, -6.358067, -24.09972, 10.37567
17/03/2021 2:38:23 PM, -4.07382, -1.357914, -2, -21.15596, -5.26889, -3.108624, -6.335024, -24.22438, 10.10673
17/03/2021 2:38:23 PM, -3.839009, -1.528586, -2, -21.1589, -5.26857, -3.10841, -6.353947, -24.38728, 9.812792
17/03/2021 2:38:23 PM, -3.585475, -1.696281, -2, -21.15827, -5.268615, -3.108505, -6.283422, -24.7893, 8.908976
17/03/2021 2:38:23 PM, -3.313244, -1.858811, -2, -21.15842, -5.268466, -3.108526, -6.274626, -25.00467, 8.353861
17/03/2021 2:38:23 PM, -3.022532, -2.013947, -2, -21.1582, -5.268211, -3.10857, -6.239914, -25.22255, 7.701487
17/03/2021 2:38:24 PM, -2.714144, -2.159276, -2, -21.15444, -5.269484, -3.108967, -6.194319, -25.43093, 6.951807
17/03/2021 2:38:24 PM, -2.388954, -2.292547, -2, -21.15581, -5.268417, -3.10911, -6.154064, -25.61041, 6.144907
17/03/2021 2:38:24 PM, -2.04828, -2.411537, -2, -21.15737, -5.267867, -3.109812, -6.087515, -25.88761, 4.370934
17/03/2021 2:38:24 PM, -1.693676, -2.514194, -2, -21.15933, -5.267009, -3.109911, -6.032429, -25.94528, 3.397472
17/03/2021 2:38:24 PM, -1.327358, -2.598589, -2, -21.16087, -5.266868, -3.110037, -5.981537, -25.94183, 2.394062
17/03/2021 2:38:24 PM, -0.9515192, -2.663172, -2, -21.15888, -5.267588, -3.110592, -5.928822, -25.87492, 1.367739
17/03/2021 2:38:24 PM, -0.5687147, -2.706699, -2, -21.1611, -5.26677, -3.11076, -5.891989, -25.74722, 0.3559437
17/03/2021 2:38:24 PM, -0.1815702, -2.72832, -2, -21.16009, -5.266107, -3.111654, -5.799442, -25.41613, -1.677605
17/03/2021 2:38:24 PM, 0.206813, -2.727591, -2, -21.15843, -5.265719, -3.112125, -5.745932, -25.17503, -2.643711
17/03/2021 2:38:24 PM, 0.5936513, -2.704538, -2, -21.15606, -5.26346, -3.113405, -5.688784, -24.87341, -3.561535
17/03/2021 2:38:24 PM, 0.9760864, -2.659618, -2, -21.15833, -5.263255, -3.113777, -5.641739, -24.52419, -4.420298
17/03/2021 2:38:24 PM, 1.351497, -2.593687, -2, -21.15535, -5.263258, -3.11504, -5.602787, -24.14291, -5.216825
17/03/2021 2:38:24 PM, 1.717113, -2.508055, -2, -21.1547, -5.262217, -3.115892, -5.529976, -23.33325, -6.598949
17/03/2021 2:38:24 PM, 2.07077, -2.404308, -2, -21.15388, -5.26159, -3.116335, -5.481373, -22.93696, -7.193936
17/03/2021 2:38:24 PM, 2.410488, -2.28433, -2, -21.15329, -5.262036, -3.116262, -5.43973, -22.56907, -7.721292
17/03/2021 2:38:24 PM, 2.734722, -2.150167, -2, -21.15098, -5.263914, -3.116692, -5.389019, -22.22784, -8.185545
17/03/2021 2:38:24 PM, 3.041982, -2.004132, -2, -21.15086, -5.264081, -3.117062, -5.336329, -21.91604, -8.577879
17/03/2021 2:38:24 PM, 3.331427, -1.848491, -2, -21.15261, -5.263685, -3.117319, -5.238119, -21.44906, -9.091477
17/03/2021 2:38:24 PM, 3.602454, -1.685559, -2, -21.15249, -5.2639, -3.117289, -5.179493, -21.24089, -9.286782
17/03/2021 2:38:24 PM, 3.854848, -1.517554, -2, -21.15214, -5.264564, -3.117186, -5.123796, -21.08633, -9.415475
17/03/2021 2:38:24 PM, 4.088447, -1.346761, -2, -21.15066, -5.26518, -3.117268, -5.058455, -20.97175, -9.484991
17/03/2021 2:38:24 PM, 4.303566, -1.175189, -2, -21.14981, -5.265585, -3.11721, -5.023294, -20.94841, -9.480131
17/03/2021 2:38:24 PM, 4.500648, -1.00474, -2, -21.15078, -5.265758, -3.11669, -4.950895, -21.04279, -9.298963
17/03/2021 2:38:24 PM, 4.680346, -0.8371091, -2, -21.15159, -5.265152, -3.11665, -4.918812, -21.20073, -9.103664
17/03/2021 2:38:24 PM, 4.843278, -0.6739612, -2, -21.15275, -5.265545, -3.116423, -4.899673, -21.40895, -8.861091
17/03/2021 2:38:24 PM, 4.990317, -0.5166354, -2, -21.15212, -5.265685, -3.116459, -4.886433, -21.66835, -8.553818
17/03/2021 2:38:24 PM, 5.122329, -0.3663478, -2, -21.15252, -5.266026, -3.116177, -4.87686, -21.96856, -8.181056
17/03/2021 2:38:24 PM, 5.240242, -0.2241116, -2, -21.15291, -5.265327, -3.116329, -4.886705, -22.66505, -7.235895
17/03/2021 2:38:24 PM, 5.344873, -0.09091473, -2, -21.15304, -5.265717, -3.116365, -4.914316, -23.03554, -6.658141
17/03/2021 2:38:24 PM, 5.437131, 0.03252459, -2, -21.15269, -5.265959, -3.116606, -4.953442, -23.41122, -6.014202
17/03/2021 2:38:24 PM, 5.517845, 0.1455688, -2, -21.15374, -5.266616, -3.116327, -5.014317, -23.79542, -5.302153
17/03/2021 2:38:24 PM, 5.587812, 0.2477193, -2, -21.15608, -5.265656, -3.116106, -5.13714, -24.48487, -3.678972
17/03/2021 2:38:24 PM, 5.647703, 0.3384833, -2, -21.15779, -5.263541, -3.116085, -5.208027, -24.79332, -2.783932
17/03/2021 2:38:24 PM, 5.698182, 0.4175458, -2, -21.15848, -5.263525, -3.115738, -5.294619, -25.08775, -1.850094
17/03/2021 2:38:24 PM, 5.739811, 0.4846308, -2, -21.15813, -5.264071, -3.115274, -5.374687, -25.35603, -0.8947983
17/03/2021 2:38:24 PM, 5.77308, 0.539537, -2, -21.15849, -5.26357, -3.114777, -5.453819, -25.57207, 0.08934402
17/03/2021 2:38:24 PM, 5.798363, 0.5820701, -2, -21.15892, -5.262992, -3.113354, -5.602211, -25.84613, 2.055159
17/03/2021 2:38:24 PM, 5.815977, 0.6121285, -2, -21.1598, -5.262399, -3.112671, -5.655499, -25.84953, 3.029964
17/03/2021 2:38:24 PM, 5.826138, 0.6296329, -2, -21.16108, -5.263016, -3.111368, -5.724945, -25.82853, 3.962831
17/03/2021 2:38:24 PM, 5.828972, 0.6345372, -2, -21.16247, -5.262067, -3.110384, -5.79191, -25.73106, 4.871901
17/03/2021 2:38:24 PM, 5.824513, 0.6268272, -2, -21.16205, -5.263306, -3.10927, -5.81489, -25.59558, 5.711027
17/03/2021 2:38:24 PM, 5.812709, 0.6065259, -2, -21.16163, -5.264589, -3.107809, -5.850658, -25.23227, 7.226952
17/03/2021 2:38:24 PM, 5.793412, 0.5736852, -2, -21.16187, -5.265881, -3.107826, -5.88344, -25.09095, 7.873943
17/03/2021 2:38:24 PM, 5.766376, 0.5283771, -2, -21.16033, -5.265685, -3.108683, -5.877987, -24.87518, 8.450764
17/03/2021 2:38:24 PM, 5.731291, 0.4707568, -2, -21.16051, -5.266128, -3.109224, -5.891005, -24.6849, 8.945677
17/03/2021 2:38:24 PM, 5.687738, 0.4009883, -2, -21.16106, -5.265591, -3.109774, -5.932163, -24.51376, 9.360083
17/03/2021 2:38:24 PM, 5.635218, 0.3192968, -2, -21.16095, -5.2671, -3.109604, -5.948147, -24.2863, 9.857561
17/03/2021 2:38:24 PM, 5.573128, 0.2259445, -2, -21.16083, -5.268336, -3.109276, -6.009363, -24.29865, 9.966734
17/03/2021 2:38:24 PM, 5.50085, 0.1213529, -2, -21.1593, -5.268394, -3.109768, -6.020468, -24.24781, 10.02456
17/03/2021 2:38:24 PM, 5.417638, 0.005947351, -2, -21.15881, -5.268656, -3.109823, -6.07522, -24.3251, 9.984922
17/03/2021 2:38:24 PM, 5.322702, -0.1197214, -2, -21.15996, -5.26953, -3.109121, -6.182144, -24.4932, 9.842489
17/03/2021 2:38:25 PM, 5.215166, -0.2550325, -2, -21.15953, -5.269279, -3.107901, -6.258547, -24.82345, 9.254669
17/03/2021 2:38:25 PM, 5.094221, -0.3991098, -2, -21.15961, -5.268354, -3.107546, -6.302153, -24.9909, 8.828028
17/03/2021 2:38:25 PM, 4.958943, -0.5510588, -2, -21.15915, -5.268807, -3.107227, -6.33984, -25.23519, 8.270052
17/03/2021 2:38:25 PM, 4.808444, -0.7097902, -2, -21.16123, -5.26764, -3.106787, -6.388536, -25.42812, 7.67362
17/03/2021 2:38:25 PM, 4.641809, -0.8741016, -2, -21.16266, -5.267656, -3.106579, -6.399317, -25.62166, 6.975323
17/03/2021 2:38:25 PM, 4.458345, -1.042461, -2, -21.16441, -5.266953, -3.106512, -6.434355, -25.96134, 5.387026
17/03/2021 2:38:25 PM, 4.257298, -1.213316, -2, -21.16399, -5.265177, -3.106882, -6.394737, -26.0161, 4.516796
17/03/2021 2:38:25 PM, 4.038099, -1.384887, -2, -21.16499, -5.264181, -3.106966, -6.411829, -26.10726, 3.806828
17/03/2021 2:38:25 PM, 3.800276, -1.555282, -2, -21.16448, -5.264395, -3.106899, -6.38636, -26.10425, 2.845343
17/03/2021 2:38:25 PM, 3.543785, -1.722311, -2, -21.16519, -5.2628, -3.108177, -6.341835, -25.9269, 0.867033
17/03/2021 2:38:25 PM, 3.268625, -1.88382, -2, -21.16522, -5.262381, -3.108889, -6.294559, -25.72874, -0.1218834
17/03/2021 2:38:25 PM, 2.975155, -2.037525, -2, -21.1639, -5.261841, -3.109705, -6.26424, -25.48407, -1.104858
17/03/2021 2:38:25 PM, 2.663952, -2.18115, -2, -21.16278, -5.262036, -3.110388, -6.231485, -25.16527, -2.049099
17/03/2021 2:38:25 PM, 2.336224, -2.312314, -2, -21.16322, -5.26154, -3.110985, -6.203594, -24.79528, -2.948406
17/03/2021 2:38:25 PM, 1.993251, -2.428857, -2, -21.16218, -5.262352, -3.11204, -6.158655, -23.97668, -4.605225
17/03/2021 2:38:25 PM, 1.636752, -2.528728, -2, -21.1605, -5.263782, -3.112465, -6.133873, -23.5568, -5.35096
17/03/2021 2:38:25 PM, 1.268662, -2.610125, -2, -21.16063, -5.263867, -3.112957, -6.097479, -23.13495, -6.034573
17/03/2021 2:38:25 PM, 0.8915495, -2.671461, -2, -21.16203, -5.264057, -3.112825, -6.060669, -22.73145, -6.652211
17/03/2021 2:38:25 PM, 0.5078933, -2.711579, -2, -21.16008, -5.264511, -3.113232, -6.015223, -22.35956, -7.213525
17/03/2021 2:38:25 PM, 0.1204609, -2.729691, -2, -21.15856, -5.265178, -3.113228, -5.896463, -21.68386, -8.123032
17/03/2021 2:38:25 PM, -0.2679896, -2.725432, -2, -21.15702, -5.265343, -3.113518, -5.829689, -21.40362, -8.468075
17/03/2021 2:38:25 PM, -0.6543211, -2.698889, -2, -21.15416, -5.265863, -3.113646, -5.750858, -21.15686, -8.746388
17/03/2021 2:38:25 PM, -1.035808, -2.65059, -2, -21.15229, -5.266747, -3.113903, -5.677385, -20.95601, -8.957251
17/03/2021 2:38:25 PM, -1.409742, -2.58148, -2, -21.15277, -5.267193, -3.113375, -5.591539, -20.81467, -9.089278
17/03/2021 2:38:25 PM, -1.773729, -2.492853, -2, -21.15225, -5.267461, -3.113197, -5.432335, -20.70504, -9.170232
17/03/2021 2:38:25 PM, -2.125311, -2.386416, -2, -21.15294, -5.267025, -3.113153, -5.366362, -20.73761, -9.118613
17/03/2021 2:38:25 PM, -2.462673, -2.264064, -2, -21.15439, -5.266408, -3.113274, -5.299463, -20.83472, -9.003619
17/03/2021 2:38:25 PM, -2.784226, -2.127914, -2, -21.15564, -5.266196, -3.113482, -5.235451, -21.00621, -8.820312
17/03/2021 2:38:25 PM, -3.088826, -1.980168, -2, -21.15375, -5.266762, -3.11375, -5.178658, -21.23935, -8.594921
17/03/2021 2:38:25 PM, -3.375399, -1.823224, -2, -21.15516, -5.265651, -3.114225, -5.084085, -21.84, -7.944617
17/03/2021 2:38:25 PM, -3.643487, -1.659351, -2, -21.15459, -5.26399, -3.115179, -5.045038, -22.19109, -7.530907
17/03/2021 2:38:25 PM, -3.892849, -1.490808, -2, -21.15399, -5.264184, -3.11577, -5.031702, -22.5822, -7.054247
17/03/2021 2:38:25 PM, -4.123586, -1.319707, -2, -21.15659, -5.26465, -3.115622, -5.028904, -22.97691, -6.49811
17/03/2021 2:38:25 PM, -4.335828, -1.148189, -2, -21.15548, -5.264737, -3.115892, -5.024904, -23.37925, -5.889168
17/03/2021 2:38:25 PM, -4.530116, -0.9780827, -2, -21.15229, -5.263142, -3.116899, -5.044001, -24.13033, -4.446604
17/03/2021 2:38:25 PM, -4.707076, -0.811101, -2, -21.15313, -5.263292, -3.116924, -5.069374, -24.46755, -3.623133
17/03/2021 2:38:25 PM, -4.867498, -0.6487331, -2, -21.15401, -5.262811, -3.116922, -5.109522, -24.77554, -2.747974
17/03/2021 2:38:25 PM, -5.012109, -0.4924402, -2, -21.1538, -5.262111, -3.117109, -5.162136, -25.0424, -1.823442
17/03/2021 2:38:25 PM, -5.141833, -0.3433633, -2, -21.15399, -5.263101, -3.116402, -5.271305, -25.41122, -0.132122
17/03/2021 2:38:25 PM, -5.257565, -0.2025313, -2, -21.15409, -5.262809, -3.115952, -5.383602, -25.57717, 1.13279
17/03/2021 2:38:25 PM, -5.360221, -0.07078457, -2, -21.15422, -5.263626, -3.115505, -5.434542, -25.65245, 1.868174
17/03/2021 2:38:25 PM, -5.450604, 0.05105519, -2, -21.15389, -5.264085, -3.115011, -5.52346, -25.68585, 2.869219
17/03/2021 2:38:25 PM, -5.529571, 0.1624091, -2, -21.15429, -5.264161, -3.114454, -5.61751, -25.66401, 3.849731
17/03/2021 2:38:25 PM, -5.597887, 0.2627664, -2, -21.15611, -5.264375, -3.112814, -5.774408, -25.45427, 5.708769
17/03/2021 2:38:25 PM, -5.656272, 0.3517351, -2, -21.15633, -5.265957, -3.112125, -5.864845, -25.32137, 6.559996
17/03/2021 2:38:25 PM, -5.70532, 0.4289258, -2, -21.15737, -5.266033, -3.111542, -5.902834, -25.12299, 7.353201
17/03/2021 2:38:25 PM, -5.745601, 0.494101, -2, -21.15895, -5.265247, -3.110802, -5.945894, -24.90479, 8.089151
17/03/2021 2:38:25 PM, -5.777579, 0.5470541, -2, -21.15865, -5.26552, -3.110212, -5.979969, -24.70934, 8.731886
17/03/2021 2:38:25 PM, -5.801643, 0.5876412, -2, -21.15928, -5.267037, -3.109283, -6.020332, -24.29196, 9.766893
17/03/2021 2:38:26 PM, -5.818069, 0.6157238, -2, -21.16037, -5.267243, -3.109169, -6.034969, -24.10987, 10.15694
17/03/2021 2:38:26 PM, -5.827069, 0.6312435, -2, -21.1621, -5.26683, -3.109156, -6.021391, -23.9087, 10.45722
17/03/2021 2:38:26 PM, -5.828754, 0.63416, -2, -21.1611, -5.26702, -3.109451, -6.004293, -23.77097, 10.65117
17/03/2021 2:38:26 PM, -5.823143, 0.6244614, -2, -21.16049, -5.268554, -3.109394, -5.999683, -23.70597, 10.7487
17/03/2021 2:38:26 PM, -5.810169, 0.6021788, -2, -21.16064, -5.267787, -3.110645, -6.005316, -23.67158, 10.74142
17/03/2021 2:38:26 PM, -5.789671, 0.5673676, -2, -21.15896, -5.268339, -3.111021, -5.995829, -23.7922, 10.57969
17/03/2021 2:38:26 PM, -5.761398, 0.5201225, -2, -21.1585, -5.268179, -3.111385, -5.99579, -23.93748, 10.33484
17/03/2021 2:38:26 PM, -5.724998, 0.4605572, -2, -21.15857, -5.268005, -3.11125, -6.009747, -24.12609, 10.02142
17/03/2021 2:38:26 PM, -5.680066, 0.3888912, -2, -21.15596, -5.268475, -3.1115, -5.971704, -24.34062, 9.585535
17/03/2021 2:38:26 PM, -5.62608, 0.3053448, -2, -21.15302, -5.268376, -3.111942, -5.97492, -24.76731, 8.512423
17/03/2021 2:38:26 PM, -5.562447, 0.2102199, -2, -21.15518, -5.266506, -3.112057, -5.970541, -24.95309, 7.884111
17/03/2021 2:38:26 PM, -5.488474, 0.1038606, -2, -21.1559, -5.267694, -3.11145, -5.9613, -25.1999, 7.127092
17/03/2021 2:38:26 PM, -5.403467, -0.01320314, -2, -21.1564, -5.266882, -3.1112, -5.944338, -25.40623, 6.324392
17/03/2021 2:38:26 PM, -5.306606, -0.1404333, -2, -21.15694, -5.26731, -3.110811, -5.915829, -25.59526, 5.453985
17/03/2021 2:38:26 PM, -5.197045, -0.2771454, -2, -21.15711, -5.267266, -3.110355, -5.838924, -25.82235, 3.5861
17/03/2021 2:38:26 PM, -5.073864, -0.4225731, -2, -21.15768, -5.26689, -3.110374, -5.80007, -25.86653, 2.612801
17/03/2021 2:38:26 PM, -4.936244, -0.5756688, -2, -21.15936, -5.266438, -3.110079, -5.763567, -25.87527, 1.609686
17/03/2021 2:38:26 PM, -4.783265, -0.7353601, -2, -21.16161, -5.26529, -3.1098, -5.718971, -25.82279, 0.5944939
17/03/2021 2:38:26 PM, -4.614073, -0.9003658, -2, -21.15996, -5.264684, -3.110308, -5.648384, -25.69995, -0.4324913
17/03/2021 2:38:26 PM, -4.427826, -1.069281, -2, -21.16037, -5.264242, -3.110586, -5.538813, -25.22114, -2.410841
17/03/2021 2:38:26 PM, -4.223952, -1.240371, -2, -21.16093, -5.263463, -3.111225, -5.478161, -24.85057, -3.339281
17/03/2021 2:38:26 PM, -4.00185, -1.411881, -2, -21.16144, -5.263609, -3.111609, -5.422682, -24.43387, -4.223499
17/03/2021 2:38:26 PM, -3.761152, -1.581844, -2, -21.16205, -5.263035, -3.112009, -5.364717, -23.97913, -5.05689
17/03/2021 2:38:26 PM, -3.501631, -1.748203, -2, -21.15949, -5.262601, -3.112911, -5.271841, -23.04533, -6.550064
17/03/2021 2:38:26 PM, -3.223552, -1.908635, -2, -21.15965, -5.262967, -3.112932, -5.239351, -22.59662, -7.203901
17/03/2021 2:38:26 PM, -2.927246, -2.060898, -2, -21.15843, -5.264253, -3.112885, -5.207375, -22.17131, -7.801781
17/03/2021 2:38:26 PM, -2.613444, -2.202674, -2, -21.15816, -5.264218, -3.113045, -5.173294, -21.77021, -8.330553
17/03/2021 2:38:26 PM, -2.283114, -2.331717, -2, -21.1588, -5.264149, -3.11326, -5.140903, -21.40314, -8.791053
17/03/2021 2:38:26 PM, -1.937885, -2.445763, -2, -21.15443, -5.265295, -3.114143, -5.085293, -20.79241, -9.504657
17/03/2021 2:38:26 PM, -1.579432, -2.542832, -2, -21.15404, -5.26614, -3.114241, -5.059729, -20.55739, -9.761273
17/03/2021 2:38:26 PM, -1.209853, -2.621141, -2, -21.15367, -5.26588, -3.114424, -5.045179, -20.42378, -9.911116
17/03/2021 2:38:26 PM, -0.8314174, -2.679222, -2, -21.15244, -5.265676, -3.114555, -5.021231, -20.27259, -10.07924
17/03/2021 2:38:26 PM, -0.4469779, -2.715911, -2, -21.15113, -5.266701, -3.114408, -5.009947, -20.22781, -10.1308
17/03/2021 2:38:26 PM, -0.05921177, -2.730509, -2, -21.14967, -5.267692, -3.114485, -4.98896, -20.27242, -10.10649
17/03/2021 2:38:26 PM, 0.328998, -2.722723, -2, -21.15026, -5.266484, -3.114697, -4.985815, -20.38057, -10.00191
17/03/2021 2:38:26 PM, 0.7148702, -2.692698, -2, -21.15089, -5.266347, -3.114744, -4.987513, -20.61291, -9.778271
17/03/2021 2:38:26 PM, 1.095342, -2.641045, -2, -21.15074, -5.266461, -3.11475, -4.994295, -20.79193, -9.602627
17/03/2021 2:38:26 PM, 1.467849, -2.568765, -2, -21.15075, -5.266068, -3.114716, -4.997364, -21.06021, -9.314047
17/03/2021 2:38:26 PM, 1.82993, -2.477238, -2, -21.14984, -5.267504, -3.114639, -5.019526, -21.70558, -8.547865
17/03/2021 2:38:26 PM, 2.179498, -2.368127, -2, -21.15019, -5.266571, -3.11504, -5.049868, -22.06591, -8.061993
17/03/2021 2:38:26 PM, 2.514463, -2.243455, -2, -21.15138, -5.26571, -3.115444, -5.091515, -22.44494, -7.512802
17/03/2021 2:38:26 PM, 2.833402, -2.105332, -2, -21.15201, -5.266117, -3.115427, -5.143122, -22.84265, -6.901855
17/03/2021 2:38:26 PM, 3.135134, -1.956021, -2, -21.15319, -5.265587, -3.115541, -5.196348, -23.24304, -6.219437
17/03/2021 2:38:26 PM, 3.418911, -1.797784, -2, -21.15206, -5.264329, -3.115942, -5.302315, -24.05258, -4.676672
17/03/2021 2:38:26 PM, 3.684054, -1.633028, -2, -21.15272, -5.264694, -3.116062, -5.371532, -24.43468, -3.818218
17/03/2021 2:38:26 PM, 3.93046, -1.463949, -2, -21.15438, -5.263779, -3.115988, -5.461628, -24.78005, -2.90546
17/03/2021 2:38:26 PM, 4.158201, -1.292695, -2, -21.15454, -5.26352, -3.116142, -5.560568, -25.09247, -1.957161
17/03/2021 2:38:26 PM, 4.367642, -1.121226, -2, -21.15485, -5.263375, -3.116035, -5.660671, -25.34623, -0.9762936
17/03/2021 2:38:26 PM, 4.559154, -0.9515023, -2, -21.15509, -5.262783, -3.115797, -5.862619, -25.64442, 1.075113
17/03/2021 2:38:26 PM, 4.733446, -0.7851586, -2, -21.1551, -5.263218, -3.115381, -5.948864, -25.69077, 2.094553
17/03/2021 2:38:27 PM, 4.891281, -0.623703, -2, -21.15575, -5.262505, -3.115047, -6.048992, -25.68114, 3.110653
17/03/2021 2:38:27 PM, 5.03353, -0.4684258, -2, -21.15711, -5.261645, -3.114473, -6.147659, -25.60975, 4.109083
17/03/2021 2:38:27 PM, 5.160988, -0.3205843, -2, -21.15874, -5.2636, -3.112204, -6.30913, -25.35181, 5.972193
17/03/2021 2:38:27 PM, 5.274595, -0.1811366, -2, -21.16013, -5.264421, -3.110638, -6.348015, -25.15422, 6.813368
17/03/2021 2:38:27 PM, 5.375236, -0.05093765, -2, -21.16057, -5.26442, -3.10965, -6.393417, -24.92679, 7.603724
17/03/2021 2:38:27 PM, 5.463794, 0.06932473, -2, -21.16052, -5.264416, -3.10932, -6.43577, -24.68843, 8.315876
17/03/2021 2:38:27 PM, 5.541032, 0.1789761, -2, -21.1607, -5.265042, -3.109253, -6.47233, -24.44076, 8.952969
17/03/2021 2:38:27 PM, 5.607735, 0.2775593, -2, -21.16084, -5.265992, -3.109886, -6.498585, -23.95578, 9.964655
17/03/2021 2:38:27 PM, 5.664595, 0.3646705, -2, -21.16076, -5.266966, -3.109743, -6.525997, -23.75043, 10.33486
17/03/2021 2:38:27 PM, 5.712242, 0.4400074, -2, -21.16091, -5.26815, -3.109415, -6.528706, -23.5709, 10.60828
