17/03/2021 2:45:00 PM, 1.599498, -2.537955, -2, -12.47322, 16.89583, 0.2004089, 2.335549, -2.094451, 14.39289
17/03/2021 2:45:00 PM, 1.957274, -2.439901, -2, -12.47188, 16.89682, 0.2003479, 2.419993, -2.472018, 13.80624
17/03/2021 2:45:00 PM, 2.301822, -2.32494, -2, -12.47161, 16.89706, 0.2003479, 2.457305, -2.880899, 13.14395
17/03/2021 2:45:00 PM, 2.631276, -2.19513, -2, -12.47212, 16.89709, 0.2003059, 2.513923, -3.293161, 12.40956
17/03/2021 2:45:00 PM, 2.944227, -2.052668, -2, -12.47336, 16.89783, 0.2001743, 2.587197, -3.704223, 11.58027
17/03/2021 2:45:00 PM, 3.23962, -1.89984, -2, -12.47373, 16.89754, 0.2015972, 2.737935, -4.407451, 9.713718
17/03/2021 2:45:00 PM, 3.516743, -1.73897, -2, -12.47442, 16.89763, 0.2025547, 2.861171, -4.730323, 8.405447
17/03/2021 2:45:00 PM, 3.77521, -1.572346, -2, -12.47664, 16.89822, 0.2028389, 2.953652, -4.890279, 7.321407
17/03/2021 2:45:00 PM, 4.014923, -1.402189, -2, -12.47806, 16.89941, 0.2017269, 3.080026, -4.953261, 6.194006
17/03/2021 2:45:00 PM, 4.235981, -1.230652, -2, -12.47795, 16.8992, 0.2003994, 3.232633, -4.913896, 4.758076
17/03/2021 2:45:00 PM, 4.438897, -1.059589, -2, -12.47888, 16.89989, 0.1996765, 3.357295, -4.794879, 3.606499
17/03/2021 2:45:00 PM, 4.624157, -0.890851, -2, -12.47767, 16.90036, 0.1988888, 3.565675, -4.324203, 1.375227
17/03/2021 2:45:00 PM, 4.792452, -0.7260609, -2, -12.47576, 16.90097, 0.1976852, 3.636847, -4.003429, 0.3196354
17/03/2021 2:45:00 PM, 4.944574, -0.5666666, -2, -12.47662, 16.90111, 0.1966896, 3.685279, -3.652318, -0.6847897
17/03/2021 2:45:00 PM, 5.081376, -0.4139404, -2, -12.47703, 16.90137, 0.1958179, 3.711078, -3.374999, -1.403
17/03/2021 2:45:00 PM, 5.203746, -0.2689905, -2, -12.47745, 16.90321, 0.1949348, 3.73989, -2.993109, -2.307581
17/03/2021 2:45:00 PM, 5.31258, -0.1327648, -2, -12.47497, 16.90107, 0.1947174, 3.74459, -2.20684, -3.907146
17/03/2021 2:45:00 PM, 5.408728, -0.006109238, -2, -12.47451, 16.90196, 0.19417, 3.719466, -1.820704, -4.590378
17/03/2021 2:45:00 PM, 5.493095, 0.110378, -2, -12.47241, 16.90183, 0.1936073, 3.700477, -1.431046, -5.203982
17/03/2021 2:45:00 PM, 5.566445, 0.2160943, -2, -12.47107, 16.90214, 0.1930771, 3.685584, -1.04526, -5.741035
17/03/2021 2:45:00 PM, 5.629514, 0.3105791, -2, -12.4701, 16.90264, 0.1929474, 3.678535, -0.6666508, -6.204779
17/03/2021 2:45:01 PM, 5.682967, 0.3934584, -2, -12.47097, 16.90161, 0.1939411, 3.654809, 0.02129459, -6.906472
17/03/2021 2:45:01 PM, 5.727393, 0.4644341, -2, -12.46939, 16.90081, 0.1940975, 3.642007, 0.3125725, -7.153045
17/03/2021 2:45:01 PM, 5.763299, 0.5232728, -2, -12.46974, 16.9011, 0.1943989, 3.630279, 0.5679779, -7.324073
17/03/2021 2:45:01 PM, 5.79111, 0.5697954, -2, -12.47061, 16.90099, 0.1948357, 3.614486, 0.7712374, -7.429455
17/03/2021 2:45:01 PM, 5.811153, 0.6038613, -2, -12.47152, 16.90019, 0.19557, 3.600877, 0.9217291, -7.472034
17/03/2021 2:45:01 PM, 5.823687, 0.6253991, -2, -12.47362, 16.9012, 0.1957951, 3.581754, 1.014729, -7.378465
17/03/2021 2:45:01 PM, 5.828859, 0.6343415, -2, -12.47289, 16.90109, 0.1957283, 3.569665, 0.9473667, -7.257559
17/03/2021 2:45:01 PM, 5.826734, 0.6306641, -2, -12.47308, 16.90079, 0.1959209, 3.549138, 0.7845087, -7.055888
17/03/2021 2:45:01 PM, 5.817286, 0.6143789, -2, -12.47347, 16.90047, 0.1960983, 3.522302, 0.5581617, -6.81083
17/03/2021 2:45:01 PM, 5.800398, 0.5855258, -2, -12.47344, 16.90038, 0.1959705, 3.452014, -0.08668041, -6.140396
17/03/2021 2:45:01 PM, 5.775861, 0.5441811, -2, -12.47277, 16.90078, 0.1953773, 3.415698, -0.4895077, -5.719255
17/03/2021 2:45:01 PM, 5.743378, 0.4904602, -2, -12.47175, 16.90059, 0.1945801, 3.381057, -0.9318781, -5.240892
17/03/2021 2:45:01 PM, 5.702575, 0.4245434, -2, -12.47201, 16.89984, 0.1942883, 3.345984, -1.404579, -4.704163
17/03/2021 2:45:01 PM, 5.652957, 0.3466001, -2, -12.47147, 16.90048, 0.193716, 3.300996, -1.901684, -4.105097
17/03/2021 2:45:01 PM, 5.593978, 0.2569182, -2, -12.47042, 16.89934, 0.1934566, 3.184264, -2.891402, -2.700855
17/03/2021 2:45:01 PM, 5.525005, 0.1558385, -2, -12.46855, 16.90056, 0.1926975, 3.115767, -3.354104, -1.90052
17/03/2021 2:45:01 PM, 5.44533, 0.04378462, -2, -12.46786, 16.89959, 0.1927586, 3.036193, -3.778935, -1.038227
17/03/2021 2:45:01 PM, 5.354181, -0.07872581, -2, -12.46709, 16.89843, 0.1926231, 2.938596, -4.151788, -0.1214333
17/03/2021 2:45:01 PM, 5.250731, -0.2110667, -2, -12.4665, 16.89945, 0.1921978, 2.837893, -4.442651, 0.8497524
17/03/2021 2:45:01 PM, 5.134114, -0.3524852, -2, -12.46636, 16.89929, 0.1924896, 2.582755, -4.83163, 2.881647
17/03/2021 2:45:01 PM, 5.003481, -0.5020466, -2, -12.46599, 16.89928, 0.1927128, 2.468802, -4.896688, 3.909853
17/03/2021 2:45:01 PM, 4.857861, -0.658802, -2, -12.46533, 16.90006, 0.1926556, 2.350621, -4.904807, 4.928143
17/03/2021 2:45:01 PM, 4.696417, -0.821506, -2, -12.46661, 16.89992, 0.1932049, 2.235162, -4.846402, 5.926184
17/03/2021 2:45:01 PM, 4.518328, -0.9887838, -2, -12.46813, 16.90144, 0.1934795, 2.136001, -4.73286, 6.903883
17/03/2021 2:45:01 PM, 4.322858, -1.159085, -2, -12.4714, 16.9008, 0.1944695, 1.898038, -4.409209, 8.715958
17/03/2021 2:45:01 PM, 4.109387, -1.330684, -2, -12.47036, 16.90058, 0.194725, 1.796851, -4.211474, 9.537615
17/03/2021 2:45:01 PM, 3.87746, -1.501687, -2, -12.47005, 16.90253, 0.1943703, 1.713326, -4.010281, 10.15718
17/03/2021 2:45:01 PM, 3.626819, -1.670048, -2, -12.47069, 16.90124, 0.1951694, 1.635795, -3.731183, 11.03715
17/03/2021 2:45:01 PM, 3.357532, -1.833544, -2, -12.47195, 16.90174, 0.1954193, 1.600221, -3.538515, 11.52068
17/03/2021 2:45:01 PM, 3.069696, -1.99001, -2, -12.47171, 16.90338, 0.1950855, 1.544789, -2.935493, 12.65248
17/03/2021 2:45:01 PM, 2.763965, -2.13708, -2, -12.47045, 16.90175, 0.1952744, 1.511209, -2.797488, 13.02475
17/03/2021 2:45:01 PM, 2.441249, -2.272444, -2, -12.47078, 16.9031, 0.1947746, 1.510453, -2.559596, 13.38122
17/03/2021 2:45:01 PM, 2.102807, -2.393861, -2, -12.47094, 16.90183, 0.1949158, 1.513301, -2.412017, 13.62109
17/03/2021 2:45:01 PM, 1.750251, -2.499221, -2, -12.47069, 16.90176, 0.1947231, 1.514827, -2.242934, 13.81655
17/03/2021 2:45:01 PM, 1.385533, -2.586619, -2, -12.47085, 16.90161, 0.1945972, 1.57282, -1.963362, 14.02353
17/03/2021 2:45:01 PM, 1.010911, -2.65442, -2, -12.46922, 16.8986, 0.1950817, 1.621659, -2.085961, 13.91363
17/03/2021 2:45:01 PM, 0.6290196, -2.701313, -2, -12.46815, 16.89821, 0.1950722, 1.67315, -2.111757, 13.8416
17/03/2021 2:45:01 PM, 0.2423497, -2.726405, -2, -12.46733, 16.89606, 0.1953411, 1.730966, -2.275512, 13.64208
17/03/2021 2:45:01 PM, -0.1461313, -2.729183, -2, -12.4651, 16.89606, 0.1951332, 1.893043, -2.636171, 13.08334
17/03/2021 2:45:01 PM, -0.5335195, -2.709591, -2, -12.46546, 16.89449, 0.1955814, 1.962842, -2.919377, 12.68414
17/03/2021 2:45:01 PM, -0.9169416, -2.668018, -2, -12.46542, 16.89478, 0.1954193, 2.050399, -3.174753, 12.23674
17/03/2021 2:45:01 PM, -1.293637, -2.605283, -2, -12.46512, 16.8958, 0.1950073, 2.137954, -3.458318, 11.7083
17/03/2021 2:45:01 PM, -1.661027, -2.522595, -2, -12.46518, 16.89584, 0.1950035, 2.224494, -3.793554, 11.08697
17/03/2021 2:45:01 PM, -2.016787, -2.421513, -2, -12.46388, 16.89556, 0.1948891, 2.412784, -4.410602, 9.641453
17/03/2021 2:45:01 PM, -2.358784, -2.303919, -2, -12.46454, 16.89613, 0.1947021, 2.50162, -4.695992, 8.851566
17/03/2021 2:45:01 PM, -2.685529, -2.171806, -2, -12.46549, 16.89634, 0.1947384, 2.610602, -4.983909, 7.974676
17/03/2021 2:45:01 PM, -2.995568, -2.027423, -2, -12.46635, 16.89653, 0.1946259, 2.731639, -5.239917, 7.049154
17/03/2021 2:45:01 PM, -3.287904, -1.873069, -2, -12.46617, 16.89783, 0.1941948, 2.87736, -5.433465, 6.07449
17/03/2021 2:45:01 PM, -3.561884, -1.711063, -2, -12.46815, 16.89779, 0.1946621, 3.100219, -5.697391, 4.041542
17/03/2021 2:45:01 PM, -3.81717, -1.543687, -2, -12.46865, 16.89771, 0.1951008, 3.219354, -5.730691, 2.998146
17/03/2021 2:45:02 PM, -4.053713, -1.373143, -2, -12.46908, 16.89838, 0.1951866, 3.345435, -5.677051, 1.952337
17/03/2021 2:45:02 PM, -4.271717, -1.201509, -2, -12.46988, 16.90031, 0.1948032, 3.455478, -5.545522, 0.9135971
17/03/2021 2:45:02 PM, -4.471532, -1.030771, -2, -12.47176, 16.90586, 0.1926632, 3.567861, -5.328532, -0.1060047
17/03/2021 2:45:02 PM, -4.653863, -0.8625927, -2, -12.47254, 16.90477, 0.1920891, 3.740226, -4.749679, -2.085447
17/03/2021 2:45:02 PM, -4.819358, -0.6986208, -2, -12.47217, 16.90677, 0.1915531, 3.812352, -4.373145, -2.991709
17/03/2021 2:45:02 PM, -4.968822, -0.5402718, -2, -12.47252, 16.90623, 0.191534, 3.855622, -3.969514, -3.838111
17/03/2021 2:45:02 PM, -5.103114, -0.3887911, -2, -12.47217, 16.90646, 0.1906033, 3.88833, -3.528778, -4.609547
17/03/2021 2:45:02 PM, -5.223127, -0.2452564, -2, -12.47164, 16.90681, 0.1897163, 3.892171, -3.078477, -5.30663
17/03/2021 2:45:02 PM, -5.329753, -0.1105947, -2, -12.4695, 16.90523, 0.1898785, 3.826495, -2.180082, -6.508024
17/03/2021 2:45:02 PM, -5.423868, 0.01441193, -2, -12.4682, 16.90605, 0.1898556, 3.791541, -1.726745, -7.011956
17/03/2021 2:45:02 PM, -5.506286, 0.1290731, -2, -12.46729, 16.90392, 0.1903477, 3.727109, -1.304552, -7.454376
17/03/2021 2:45:02 PM, -5.577843, 0.2329154, -2, -12.46705, 16.90408, 0.1899967, 3.670938, -0.9939356, -7.737963
17/03/2021 2:45:02 PM, -5.639236, 0.3254566, -2, -12.46689, 16.90342, 0.1898823, 3.583211, -0.600275, -8.055011
17/03/2021 2:45:02 PM, -5.691119, 0.4063368, -2, -12.46571, 16.90203, 0.1905994, 3.394256, 0.07427788, -8.481807
17/03/2021 2:45:02 PM, -5.734068, 0.4752698, -2, -12.46514, 16.90152, 0.1910248, 3.290498, 0.3779354, -8.623223
17/03/2021 2:45:02 PM, -5.768575, 0.532032, -2, -12.46466, 16.90121, 0.1912804, 3.22342, 0.5434122, -8.667709
17/03/2021 2:45:02 PM, -5.795047, 0.5764515, -2, -12.46495, 16.89826, 0.1921234, 3.171643, 0.6318741, -8.653393
17/03/2021 2:45:02 PM, -5.813806, 0.6084051, -2, -12.466, 16.89872, 0.1923256, 3.132508, 0.650197, -8.577914
17/03/2021 2:45:02 PM, -5.825078, 0.6278024, -2, -12.46619, 16.89905, 0.1925049, 3.057252, 0.455534, -8.230757
17/03/2021 2:45:02 PM, -5.829011, 0.6346059, -2, -12.46631, 16.8984, 0.1926498, 3.002027, 0.2393475, -7.962855
17/03/2021 2:45:02 PM, -5.82565, 0.6287899, -2, -12.46682, 16.89918, 0.1922951, 2.950946, -0.03146362, -7.627807
17/03/2021 2:45:02 PM, -5.814951, 0.6103697, -2, -12.4667, 16.89966, 0.1920509, 2.897925, -0.3740425, -7.239835
17/03/2021 2:45:02 PM, -5.796784, 0.5793934, -2, -12.46685, 16.90001, 0.1918201, 2.859147, -0.7619438, -6.794158
17/03/2021 2:45:02 PM, -5.770923, 0.5359411, -2, -12.46709, 16.89931, 0.1915913, 2.783986, -1.668709, -5.737027
17/03/2021 2:45:02 PM, -5.737056, 0.4801359, -2, -12.46735, 16.89995, 0.1913071, 2.739007, -2.151522, -5.113483
17/03/2021 2:45:02 PM, -5.694782, 0.4121449, -2, -12.46701, 16.90159, 0.1904926, 2.685384, -2.637856, -4.426054
17/03/2021 2:45:02 PM, -5.643633, 0.3322132, -2, -12.46735, 16.90223, 0.1902103, 2.623899, -3.113608, -3.669325
17/03/2021 2:45:02 PM, -5.583006, 0.2405727, -2, -12.46674, 16.90256, 0.1898556, 2.562455, -3.551235, -2.835173
17/03/2021 2:45:02 PM, -5.51227, 0.1376009, -2, -12.46679, 16.90157, 0.1894932, 2.381883, -4.326301, -0.9813347
17/03/2021 2:45:02 PM, -5.430707, 0.02373457, -2, -12.46775, 16.90316, 0.188839, 2.27814, -4.638984, 0.03888512
17/03/2021 2:45:02 PM, -5.33753, -0.1004906, -2, -12.46727, 16.9048, 0.1882439, 2.188094, -4.894622, 1.074286
17/03/2021 2:45:02 PM, -5.231911, -0.234426, -2, -12.46517, 16.90496, 0.1880093, 2.094125, -5.076814, 2.131701
17/03/2021 2:45:02 PM, -5.112974, -0.3772993, -2, -12.46546, 16.90452, 0.1883221, 1.985143, -5.176774, 3.217207
17/03/2021 2:45:02 PM, -4.979828, -0.5281973, -2, -12.46987, 16.90165, 0.1904507, 1.773053, -5.204978, 5.358654
17/03/2021 2:45:02 PM, -4.831627, -0.6860046, -2, -12.47035, 16.90396, 0.1902199, 1.700376, -5.107795, 6.412966
17/03/2021 2:45:02 PM, -4.667417, -0.8495851, -2, -12.4694, 16.90361, 0.1904354, 1.648095, -5.013028, 7.374655
17/03/2021 2:45:02 PM, -4.48643, -1.017489, -2, -12.46654, 16.90409, 0.1902599, 1.606936, -4.818875, 8.325846
17/03/2021 2:45:02 PM, -4.287948, -1.188137, -2, -12.46659, 16.90363, 0.1906223, 1.570157, -4.609431, 9.202734
17/03/2021 2:45:02 PM, -4.071375, -1.359772, -2, -12.46778, 16.90276, 0.1916637, 1.505934, -4.040578, 10.77982
17/03/2021 2:45:02 PM, -3.836288, -1.530475, -2, -12.46929, 16.90313, 0.192112, 1.492579, -3.82872, 11.29836
17/03/2021 2:45:02 PM, -3.582465, -1.698175, -2, -12.47074, 16.90229, 0.1930447, 1.482543, -3.543224, 11.9354
17/03/2021 2:45:02 PM, -3.309934, -1.860682, -2, -12.4675, 16.90033, 0.1931477, 1.494936, -3.284737, 12.48494
17/03/2021 2:45:02 PM, -3.019102, -2.015669, -2, -12.46764, 16.89919, 0.1939812, 1.498446, -2.798713, 13.40457
17/03/2021 2:45:02 PM, -2.710417, -2.160916, -2, -12.46865, 16.89934, 0.1942806, 1.494443, -2.610373, 13.74793
17/03/2021 2:45:02 PM, -2.384936, -2.294071, -2, -12.46846, 16.8984, 0.1945915, 1.508762, -2.43286, 14.01577
17/03/2021 2:45:02 PM, -2.043978, -2.41291, -2, -12.46848, 16.89804, 0.194643, 1.528135, -2.321301, 14.19437
17/03/2021 2:45:02 PM, -1.689215, -2.515351, -2, -12.46645, 16.89773, 0.1943932, 1.553395, -2.245227, 14.29587
17/03/2021 2:45:02 PM, -1.322651, -2.599534, -2, -12.46644, 16.8966, 0.1946011, 1.589244, -2.236011, 14.27092
17/03/2021 2:45:02 PM, -0.9465922, -2.663874, -2, -12.46701, 16.89661, 0.1946678, 1.615848, -2.306342, 14.13327
17/03/2021 2:45:02 PM, -0.5635971, -2.707131, -2, -12.46712, 16.89716, 0.1944885, 1.647727, -2.41423, 13.88799
17/03/2021 2:45:03 PM, -0.1765345, -2.728454, -2, -12.46749, 16.89651, 0.1947651, 1.664588, -2.578079, 13.5773
17/03/2021 2:45:03 PM, 0.2119662, -2.727431, -2, -12.46566, 16.89567, 0.1947079, 1.711612, -2.780531, 13.17215
17/03/2021 2:45:03 PM, 0.598882, -2.704073, -2, -12.46397, 16.89742, 0.1940498, 1.816798, -3.289379, 12.15338
17/03/2021 2:45:03 PM, 0.9813537, -2.658844, -2, -12.46471, 16.89768, 0.1938782, 1.877393, -3.59719, 11.53393
17/03/2021 2:45:03 PM, 1.356646, -2.592629, -2, -12.46601, 16.89831, 0.193697, 1.947219, -3.920755, 10.85279
17/03/2021 2:45:03 PM, 1.722222, -2.506705, -2, -12.46559, 16.89824, 0.1935673, 2.036735, -4.259145, 10.08257
17/03/2021 2:45:03 PM, 2.075799, -2.40268, -2, -12.46491, 16.89833, 0.1933804, 2.130906, -4.596543, 9.230755
17/03/2021 2:45:03 PM, 2.415404, -2.282442, -2, -12.46461, 16.89861, 0.1931973, 2.354011, -5.172122, 7.340178
17/03/2021 2:45:03 PM, 2.7393, -2.148129, -2, -12.46766, 16.89987, 0.1931267, 2.454568, -5.403928, 6.322004
17/03/2021 2:45:03 PM, 3.046398, -2.001892, -2, -12.46762, 16.90126, 0.1925106, 2.575252, -5.56873, 5.249447
17/03/2021 2:45:03 PM, 3.33566, -1.846078, -2, -12.46666, 16.90244, 0.1920929, 2.694526, -5.67627, 4.132473
17/03/2021 2:45:03 PM, 3.606486, -1.683002, -2, -12.467, 16.90229, 0.1925087, 2.829818, -5.711627, 2.981455
17/03/2021 2:45:03 PM, 3.858591, -1.514937, -2, -12.46811, 16.9038, 0.1921673, 3.058331, -5.481856, 0.6974792
17/03/2021 2:45:03 PM, 4.09197, -1.344065, -2, -12.47068, 16.90421, 0.1920662, 3.15607, -5.242757, -0.4142971
17/03/2021 2:45:03 PM, 4.306865, -1.172443, -2, -12.47177, 16.90392, 0.1917019, 3.237971, -4.933986, -1.488691
17/03/2021 2:45:03 PM, 4.50372, -1.001976, -2, -12.47166, 16.90393, 0.1913872, 3.294948, -4.573129, -2.511818
17/03/2021 2:45:03 PM, 4.683085, -0.834456, -2, -12.47175, 16.90444, 0.1912155, 3.338138, -4.157613, -3.462419
17/03/2021 2:45:03 PM, 4.845804, -0.6713419, -2, -12.47425, 16.90604, 0.1911144, 3.376391, -3.253922, -5.152411
17/03/2021 2:45:03 PM, 4.992633, -0.5140743, -2, -12.47229, 16.90532, 0.1905575, 3.367011, -2.776829, -5.87861
17/03/2021 2:45:03 PM, 5.124441, -0.3638697, -2, -12.47236, 16.90643, 0.1898689, 3.351489, -2.272709, -6.522164
17/03/2021 2:45:03 PM, 5.242123, -0.2217779, -2, -12.47181, 16.90621, 0.1895065, 3.323167, -1.765352, -7.089502
17/03/2021 2:45:03 PM, 5.346567, -0.08870125, -2, -12.4691, 16.90462, 0.1894684, 3.270083, -0.9238186, -7.934003
17/03/2021 2:45:03 PM, 5.438644, 0.03459954, -2, -12.46865, 16.90453, 0.1892891, 3.240289, -0.4891644, -8.334594
17/03/2021 2:45:03 PM, 5.519186, 0.1474891, -2, -12.46909, 16.90483, 0.1893501, 3.209243, -0.1009321, -8.674639
17/03/2021 2:45:03 PM, 5.588948, 0.2494116, -2, -12.46821, 16.90343, 0.1897717, 3.186454, 0.3036823, -9.020713
17/03/2021 2:45:03 PM, 5.648685, 0.3399982, -2, -12.46728, 16.90273, 0.1901245, 3.176423, 0.4967127, -9.184773
17/03/2021 2:45:03 PM, 5.699016, 0.4188724, -2, -12.46748, 16.90105, 0.1916275, 3.161445, 0.8288927, -9.456337
17/03/2021 2:45:03 PM, 5.7405, 0.4857554, -2, -12.46639, 16.90189, 0.1912441, 3.150777, 0.8961334, -9.492227
17/03/2021 2:45:03 PM, 5.773619, 0.5404356, -2, -12.46806, 16.9005, 0.1918392, 3.129901, 0.8983173, -9.459579
17/03/2021 2:45:03 PM, 5.798763, 0.5827498, -2, -12.46636, 16.90047, 0.1914635, 3.103309, 0.839901, -9.366753
17/03/2021 2:45:03 PM, 5.81624, 0.6125798, -2, -12.46637, 16.90026, 0.1916027, 3.066091, 0.7040319, -9.179153
17/03/2021 2:45:03 PM, 5.826262, 0.629847, -2, -12.46774, 16.90043, 0.1917305, 2.976037, 0.2640133, -8.614789
17/03/2021 2:45:03 PM, 5.828955, 0.6345084, -2, -12.46767, 16.90028, 0.1916142, 2.918977, -0.04495716, -8.231121
17/03/2021 2:45:03 PM, 5.824355, 0.6265535, -2, -12.46778, 16.9009, 0.191515, 2.849875, -0.4127131, -7.779589
17/03/2021 2:45:03 PM, 5.812403, 0.6060002, -2, -12.46815, 16.90056, 0.1916828, 2.778499, -0.8215199, -7.259074
17/03/2021 2:45:03 PM, 5.792948, 0.5729015, -2, -12.46834, 16.90114, 0.1916924, 2.705369, -1.268319, -6.668548
17/03/2021 2:45:03 PM, 5.765755, 0.5273457, -2, -12.46767, 16.90123, 0.1911583, 2.557786, -2.252827, -5.294304
17/03/2021 2:45:03 PM, 5.730493, 0.469461, -2, -12.46806, 16.90166, 0.1908569, 2.483775, -2.749975, -4.496951
17/03/2021 2:45:03 PM, 5.686749, 0.3994243, -2, -12.46668, 16.90359, 0.1898804, 2.402118, -3.240155, -3.629528
17/03/2021 2:45:03 PM, 5.634019, 0.3174629, -2, -12.46811, 16.90374, 0.1899109, 2.314534, -3.690728, -2.673079
17/03/2021 2:45:03 PM, 5.571744, 0.2239022, -2, -12.46772, 16.90244, 0.1900978, 2.208398, -4.119105, -1.661135
17/03/2021 2:45:03 PM, 5.499225, 0.1190491, -2, -12.4686, 16.90404, 0.1897373, 1.969949, -4.76365, 0.5622921
17/03/2021 2:45:03 PM, 5.415749, 0.003386259, -2, -12.46887, 16.90408, 0.1898651, 1.828055, -4.991765, 1.72274
17/03/2021 2:45:03 PM, 5.320523, -0.1225338, -2, -12.46957, 16.90488, 0.1899605, 1.694497, -5.131894, 2.907621
17/03/2021 2:45:03 PM, 5.212708, -0.2580428, -2, -12.46975, 16.90399, 0.1904812, 1.544677, -5.219867, 4.08271
17/03/2021 2:45:03 PM, 5.091424, -0.4023457, -2, -12.46961, 16.90452, 0.1906166, 1.364046, -5.218678, 5.538099
17/03/2021 2:45:03 PM, 4.955781, -0.5545025, -2, -12.46922, 16.9043, 0.1908226, 1.236168, -5.139661, 6.670311
17/03/2021 2:45:03 PM, 4.804885, -0.7134204, -2, -12.4683, 16.9039, 0.1914024, 1.021503, -4.800529, 8.776262
17/03/2021 2:45:03 PM, 4.637934, -0.8777885, -2, -12.46936, 16.90405, 0.1918812, 0.8988123, -4.572778, 9.734631
17/03/2021 2:45:03 PM, 4.454029, -1.046274, -2, -12.46912, 16.90334, 0.1923962, 0.8084402, -4.285209, 10.61629
17/03/2021 2:45:04 PM, 4.252517, -1.217216, -2, -12.46949, 16.90392, 0.1924591, 0.7496128, -3.965986, 11.41912
17/03/2021 2:45:04 PM, 4.03283, -1.388834, -2, -12.46998, 16.90261, 0.1932583, 0.6257648, -3.339979, 12.74859
17/03/2021 2:45:04 PM, 3.794576, -1.559177, -2, -12.47113, 16.90298, 0.1937771, 0.5723734, -3.021212, 13.2869
17/03/2021 2:45:04 PM, 3.537572, -1.726154, -2, -12.47154, 16.9034, 0.1939507, 0.5564137, -2.782507, 13.6343
17/03/2021 2:45:04 PM, 3.261893, -1.887555, -2, -12.47126, 16.90227, 0.1943588, 0.4911404, -2.557941, 13.99023
17/03/2021 2:45:04 PM, 2.967903, -2.041093, -2, -12.47154, 16.90238, 0.1943932, 0.4691315, -2.300754, 14.28877
17/03/2021 2:45:04 PM, 2.656386, -2.184405, -2, -12.47166, 16.90257, 0.1944141, 0.3999939, -1.984234, 14.63248
17/03/2021 2:45:04 PM, 2.328178, -2.315286, -2, -12.47104, 16.90229, 0.1942101, 0.4039068, -1.925107, 14.67024
17/03/2021 2:45:04 PM, 1.984752, -2.431486, -2, -12.47119, 16.90149, 0.1942501, 0.3735847, -1.961451, 14.63797
17/03/2021 2:45:04 PM, 1.627839, -2.530957, -2, -12.47053, 16.90106, 0.1939163, 0.3715277, -2.023335, 14.53614
17/03/2021 2:45:04 PM, 1.259495, -2.611877, -2, -12.47036, 16.90161, 0.1934757, 0.3871479, -2.128872, 14.3199
17/03/2021 2:45:04 PM, 0.8820735, -2.67272, -2, -12.4692, 16.9015, 0.1933708, 0.4260778, -2.523563, 13.63135
17/03/2021 2:45:04 PM, 0.4981717, -2.712308, -2, -12.46881, 16.90093, 0.193285, 0.4510002, -2.792394, 13.1518
17/03/2021 2:45:04 PM, 0.1105626, -2.729861, -2, -12.46919, 16.90034, 0.193449, 0.5098677, -3.136048, 12.43231
17/03/2021 2:45:04 PM, -0.2777549, -2.725036, -2, -12.4681, 16.90036, 0.1932564, 0.5848026, -3.338184, 11.93571
17/03/2021 2:45:04 PM, -0.6641164, -2.697925, -2, -12.46718, 16.89881, 0.193573, 0.6590767, -3.66116, 11.19557
17/03/2021 2:45:04 PM, -1.045559, -2.649065, -2, -12.46696, 16.8999, 0.1929607, 0.9030104, -4.301372, 9.505241
17/03/2021 2:45:04 PM, -1.419376, -2.579409, -2, -12.46742, 16.89954, 0.1929932, 1.054007, -4.638211, 8.554871
17/03/2021 2:45:04 PM, -1.78307, -2.490294, -2, -12.46609, 16.90131, 0.1922398, 1.203634, -4.942679, 7.562965
17/03/2021 2:45:04 PM, -2.134409, -2.383381, -2, -12.46556, 16.90169, 0.1919479, 1.396399, -5.203284, 6.511297
17/03/2021 2:45:04 PM, -2.471473, -2.260597, -2, -12.46576, 16.90079, 0.192091, 1.578422, -5.418254, 5.416975
17/03/2021 2:45:04 PM, -2.792681, -2.124066, -2, -12.46708, 16.90031, 0.1919498, 1.99228, -5.653834, 3.10091
17/03/2021 2:45:04 PM, -3.096717, -1.976086, -2, -12.46716, 16.90132, 0.1916523, 2.235805, -5.597125, 1.942955
17/03/2021 2:45:04 PM, -3.382885, -1.818878, -2, -12.46861, 16.90412, 0.1908264, 2.460668, -5.477847, 0.7856407
17/03/2021 2:45:04 PM, -3.650549, -1.654799, -2, -12.46937, 16.90404, 0.1908112, 2.696427, -5.299029, -0.3679886
17/03/2021 2:45:04 PM, -3.899472, -1.486107, -2, -12.46944, 16.90446, 0.1907368, 2.907037, -5.042315, -1.480038
17/03/2021 2:45:04 PM, -4.129695, -1.314967, -2, -12.47052, 16.90453, 0.1904812, 3.237376, -4.315038, -3.505349
17/03/2021 2:45:04 PM, -4.341495, -1.143411, -2, -12.47192, 16.90516, 0.1900578, 3.381766, -3.861433, -4.398531
17/03/2021 2:45:04 PM, -4.535346, -0.9733171, -2, -12.47376, 16.90633, 0.1894493, 3.503383, -3.364991, -5.197813
17/03/2021 2:45:04 PM, -4.711879, -0.806397, -2, -12.47203, 16.90769, 0.1885357, 3.603578, -2.834543, -5.905415
17/03/2021 2:45:04 PM, -4.871793, -0.6442313, -2, -12.47144, 16.90675, 0.1883659, 3.74215, -1.749007, -7.084942
17/03/2021 2:45:04 PM, -5.016013, -0.48808, -2, -12.47076, 16.90573, 0.1882381, 3.799045, -1.225137, -7.570764
