17/03/2021 2:48:31 PM, 4.843088, -0.6741581, -2, -15.07136, 18.16115, -8.540724, 1.566244, -3.591969, -2.346277
17/03/2021 2:48:31 PM, 4.990189, -0.5167766, -2, -15.07118, 18.16226, -8.541142, 1.482651, -3.696513, -3.851385
17/03/2021 2:48:31 PM, 5.122253, -0.366437, -2, -15.07042, 18.162, -8.541409, 1.435556, -3.697951, -4.65122
17/03/2021 2:48:31 PM, 5.240173, -0.2241964, -2, -15.06945, 18.16416, -8.542433, 1.386076, -3.650384, -5.466614
17/03/2021 2:48:31 PM, 5.344843, -0.09095478, -2, -15.06904, 18.16152, -8.542542, 1.325594, -3.586083, -6.317852
17/03/2021 2:48:31 PM, 5.437131, 0.03252435, -2, -15.06887, 18.16253, -8.543156, 1.285999, -3.425658, -7.125332
17/03/2021 2:48:31 PM, 5.517868, 0.1456008, -2, -15.07077, 18.16268, -8.542763, 1.164337, -3.037639, -8.729094
17/03/2021 2:48:31 PM, 5.587831, 0.2477489, -2, -15.07032, 18.16316, -8.542799, 1.101299, -2.761793, -9.478559
17/03/2021 2:48:31 PM, 5.647719, 0.3385088, -2, -15.06999, 18.16306, -8.542994, 1.035431, -2.460007, -10.19896
17/03/2021 2:48:31 PM, 5.69821, 0.4175906, -2, -15.07081, 18.16323, -8.543016, 0.9392185, -2.136176, -10.85537
17/03/2021 2:48:31 PM, 5.739846, 0.4846864, -2, -15.07114, 18.16372, -8.543291, 0.8613529, -1.780604, -11.45649
17/03/2021 2:48:31 PM, 5.773106, 0.5395818, -2, -15.06951, 18.16418, -8.544018, 0.7093372, -1.029601, -12.47868
17/03/2021 2:48:31 PM, 5.798389, 0.5821145, -2, -15.06889, 18.16419, -8.543737, 0.6333237, -0.6563816, -12.90974
17/03/2021 2:48:31 PM, 5.815997, 0.6121645, -2, -15.06916, 18.16471, -8.543037, 0.5556717, -0.2952929, -13.28547
17/03/2021 2:48:31 PM, 5.82615, 0.6296535, -2, -15.06898, 18.16361, -8.541933, 0.4855881, 0.0379591, -13.62286
17/03/2021 2:48:32 PM, 5.82897, 0.6345348, -2, -15.07053, 18.16155, -8.539602, 0.3423729, 0.5846548, -14.15553
17/03/2021 2:48:32 PM, 5.824499, 0.6268022, -2, -15.06984, 18.16112, -8.539471, 0.2924423, 0.7408457, -14.31699
17/03/2021 2:48:32 PM, 5.812676, 0.6064694, -2, -15.06941, 18.16097, -8.539516, 0.2278519, 0.9012642, -14.49416
17/03/2021 2:48:32 PM, 5.793355, 0.57359, -2, -15.06885, 18.16084, -8.539497, 0.1577206, 1.015637, -14.64642
17/03/2021 2:48:32 PM, 5.7663, 0.5282509, -2, -15.06882, 18.16049, -8.539106, 0.1251831, 1.038474, -14.7009
17/03/2021 2:48:32 PM, 5.731184, 0.4705822, -2, -15.07061, 18.15917, -8.538469, 0.05005455, 0.9571905, -14.71503
17/03/2021 2:48:32 PM, 5.687593, 0.4007568, -2, -15.07049, 18.15916, -8.538872, 0.02353477, 0.8508635, -14.64409
17/03/2021 2:48:32 PM, 5.635026, 0.3190026, -2, -15.07, 18.15875, -8.538921, 0.002855301, 0.7065744, -14.50311
17/03/2021 2:48:32 PM, 5.572903, 0.2256119, -2, -15.07041, 18.15917, -8.538532, -0.002874374, 0.5450058, -14.30134
17/03/2021 2:48:32 PM, 5.50059, 0.1209838, -2, -15.06967, 18.15989, -8.537937, 0.01436806, 0.3782892, -14.03088
17/03/2021 2:48:32 PM, 5.417313, 0.005506039, -2, -15.06933, 18.15979, -8.536169, 0.09156609, -0.03106499, -13.307
17/03/2021 2:48:32 PM, 5.322301, -0.1202383, -2, -15.07011, 18.16048, -8.535934, 0.1468334, -0.2686443, -12.85648
17/03/2021 2:48:32 PM, 5.214714, -0.2555866, -2, -15.07164, 18.16088, -8.535721, 0.2073002, -0.5116558, -12.34254
17/03/2021 2:48:32 PM, 5.093674, -0.3997431, -2, -15.07175, 18.16093, -8.535772, 0.2924824, -0.7513542, -11.77624
17/03/2021 2:48:32 PM, 4.95829, -0.5517707, -2, -15.07182, 18.16071, -8.535803, 0.3655319, -1.005251, -11.15452
17/03/2021 2:48:32 PM, 4.80767, -0.7105799, -2, -15.07194, 18.16027, -8.536463, 0.5101433, -1.49005, -9.76376
17/03/2021 2:48:32 PM, 4.640954, -0.8749151, -2, -15.07227, 18.16085, -8.537348, 0.5787735, -1.707968, -9.000341
17/03/2021 2:48:32 PM, 4.457407, -1.043291, -2, -15.07077, 18.16301, -8.538765, 0.6415577, -1.906626, -8.206266
17/03/2021 2:48:32 PM, 4.256208, -1.214206, -2, -15.07228, 18.1615, -8.538361, 0.685442, -2.084035, -7.377752
17/03/2021 2:48:32 PM, 4.036845, -1.385827, -2, -15.07226, 18.16123, -8.53845, 0.723959, -2.220075, -6.525974
17/03/2021 2:48:32 PM, 3.798918, -1.556211, -2, -15.07299, 18.16195, -8.539003, 0.8021679, -2.388586, -4.815224
17/03/2021 2:48:32 PM, 3.542243, -1.723266, -2, -15.07323, 18.16068, -8.538509, 0.8292503, -2.431921, -3.983549
17/03/2021 2:48:32 PM, 3.26689, -1.884784, -2, -15.07356, 18.16034, -8.537964, 0.855711, -2.412063, -3.155928
17/03/2021 2:48:32 PM, 2.973217, -2.03848, -2, -15.07424, 18.16008, -8.537523, 0.8868179, -2.363195, -2.176888
17/03/2021 2:48:32 PM, 2.661903, -2.182033, -2, -15.07495, 18.15887, -8.537025, 0.9016743, -2.324376, -1.615112
17/03/2021 2:48:32 PM, 2.334073, -2.31311, -2, -15.07409, 18.15955, -8.537245, 0.9613991, -2.148977, -0.2297325
17/03/2021 2:48:32 PM, 1.9909, -2.429585, -2, -15.07445, 18.15928, -8.537163, 0.9774265, -2.073794, 0.3800182
17/03/2021 2:48:32 PM, 1.634206, -2.529366, -2, -15.07524, 18.1579, -8.536802, 1.004356, -2.005614, 0.9199066
17/03/2021 2:48:32 PM, 1.266044, -2.610627, -2, -15.07484, 18.15923, -8.537348, 1.036015, -1.936555, 1.413935
17/03/2021 2:48:32 PM, 0.88876, -2.671833, -2, -15.075, 18.15966, -8.53738, 1.035774, -1.876038, 1.855366
17/03/2021 2:48:32 PM, 0.5049485, -2.711802, -2, -15.07494, 18.16068, -8.53627, 1.080219, -1.759504, 2.499035
17/03/2021 2:48:32 PM, 0.1173801, -2.729745, -2, -15.0756, 18.16088, -8.535769, 1.098993, -1.741758, 2.6968
17/03/2021 2:48:32 PM, -0.2710665, -2.725308, -2, -15.075, 18.16045, -8.535828, 1.160208, -1.683203, 2.805443
17/03/2021 2:48:32 PM, -0.6573706, -2.698591, -2, -15.07554, 18.16065, -8.536261, 1.170078, -1.651138, 2.879732
17/03/2021 2:48:32 PM, -1.038923, -2.650105, -2, -15.0755, 18.16051, -8.537003, 1.221844, -1.617252, 2.8582
17/03/2021 2:48:32 PM, -1.412897, -2.580803, -2, -15.07236, 18.16113, -8.54047, 1.309856, -1.611723, 2.597301
17/03/2021 2:48:32 PM, -1.776788, -2.492016, -2, -15.07207, 18.16003, -8.541119, 1.353857, -1.617686, 2.354763
17/03/2021 2:48:32 PM, -2.128362, -2.3854, -2, -15.07202, 18.16089, -8.542355, 1.408251, -1.630796, 2.047411
17/03/2021 2:48:32 PM, -2.465691, -2.262877, -2, -15.07143, 18.16108, -8.542854, 1.427156, -1.685178, 1.692911
17/03/2021 2:48:32 PM, -2.787189, -2.126567, -2, -15.0699, 18.16054, -8.543222, 1.488764, -1.939112, 0.756567
17/03/2021 2:48:32 PM, -3.091623, -1.978723, -2, -15.06724, 18.16206, -8.54423, 1.527691, -2.039479, 0.2477322
17/03/2021 2:48:32 PM, -3.378022, -1.821702, -2, -15.068, 18.15946, -8.54376, 1.515295, -2.317948, -0.3806953
17/03/2021 2:48:32 PM, -3.646014, -1.657723, -2, -15.06851, 18.16155, -8.54426, 1.503042, -2.527974, -0.9965992
17/03/2021 2:48:32 PM, -3.895266, -1.489095, -2, -15.06897, 18.15999, -8.543333, 1.520041, -2.787812, -1.722189
17/03/2021 2:48:32 PM, -4.125815, -1.317979, -2, -15.07026, 18.15967, -8.541527, 1.516951, -3.205443, -3.22122
17/03/2021 2:48:32 PM, -4.337935, -1.146414, -2, -15.07022, 18.1598, -8.541672, 1.522451, -3.371087, -4.019695
17/03/2021 2:48:32 PM, -4.532096, -0.9762793, -2, -15.07051, 18.16037, -8.542305, 1.534311, -3.441546, -4.827398
17/03/2021 2:48:32 PM, -4.708927, -0.8092895, -2, -15.07032, 18.16072, -8.542715, 1.543474, -3.417363, -5.431602
17/03/2021 2:48:32 PM, -4.869171, -0.6469812, -2, -15.07093, 18.15924, -8.54195, 1.523476, -3.326425, -6.501934
17/03/2021 2:48:32 PM, -5.013613, -0.4907613, -2, -15.07015, 18.15967, -8.541553, 1.528666, -2.934585, -7.944342
17/03/2021 2:48:32 PM, -5.143216, -0.3417253, -2, -15.07021, 18.16033, -8.54249, 1.518694, -2.650292, -8.746841
17/03/2021 2:48:33 PM, -5.258828, -0.2009501, -2, -15.06974, 18.1613, -8.54443, 1.505566, -2.353222, -9.543697
17/03/2021 2:48:33 PM, -5.361338, -0.06931353, -2, -15.06837, 18.161, -8.545353, 1.483341, -2.045949, -10.30893
17/03/2021 2:48:33 PM, -5.45161, 0.05244327, -2, -15.06858, 18.16078, -8.545444, 1.46324, -1.737615, -11.03709
17/03/2021 2:48:33 PM, -5.530467, 0.1637015, -2, -15.06849, 18.16084, -8.546179, 1.410091, -1.130882, -12.3376
17/03/2021 2:48:33 PM, -5.598677, 0.2639508, -2, -15.06785, 18.1609, -8.546677, 1.378139, -0.8225098, -12.90768
17/03/2021 2:48:33 PM, -5.656943, 0.3527746, -2, -15.0671, 18.16168, -8.546715, 1.342825, -0.5199556, -13.41866
17/03/2021 2:48:33 PM, -5.705877, 0.4298155, -2, -15.06707, 18.16179, -8.546186, 1.311543, -0.2288609, -13.87686
17/03/2021 2:48:33 PM, -5.746062, 0.4948573, -2, -15.06721, 18.16156, -8.54575, 1.287981, 0.06191349, -14.26656
17/03/2021 2:48:33 PM, -5.777945, 0.547667, -2, -15.06874, 18.16158, -8.544701, 1.254858, 0.5937862, -14.85536
17/03/2021 2:48:33 PM, -5.801908, 0.5880907, -2, -15.07089, 18.16084, -8.543146, 1.249231, 0.8106432, -15.05663
17/03/2021 2:48:33 PM, -5.818239, 0.6160152, -2, -15.07124, 18.1604, -8.542267, 1.249859, 0.9839134, -15.20588
17/03/2021 2:48:33 PM, -5.827141, 0.6313686, -2, -15.07073, 18.16049, -8.542068, 1.250364, 1.118286, -15.29906
17/03/2021 2:48:33 PM, -5.828726, 0.6341112, -2, -15.07122, 18.16039, -8.541994, 1.257767, 1.216841, -15.33143
17/03/2021 2:48:33 PM, -5.823012, 0.6242359, -2, -15.07136, 18.16133, -8.54187, 1.297457, 1.242414, -15.24342
17/03/2021 2:48:33 PM, -5.809934, 0.6017761, -2, -15.07181, 18.16073, -8.540825, 1.321096, 1.157597, -15.12131
17/03/2021 2:48:33 PM, -5.789321, 0.5667775, -2, -15.07113, 18.16071, -8.540216, 1.350433, 1.017231, -14.94335
17/03/2021 2:48:33 PM, -5.760924, 0.5193379, -2, -15.07161, 18.16114, -8.539888, 1.381239, 0.8369493, -14.72809
17/03/2021 2:48:33 PM, -5.724402, 0.4595942, -2, -15.07421, 18.15969, -8.538239, 1.424723, 0.3345604, -14.14854
17/03/2021 2:48:33 PM, -5.679326, 0.3877282, -2, -15.07327, 18.15993, -8.537533, 1.445366, 0.04107285, -13.77695
17/03/2021 2:48:33 PM, -5.625183, 0.3039794, -2, -15.07366, 18.16036, -8.536819, 1.462603, -0.2719851, -13.34442
17/03/2021 2:48:33 PM, -5.561377, 0.2086496, -2, -15.07318, 18.1606, -8.536552, 1.483562, -0.6003113, -12.85232
17/03/2021 2:48:33 PM, -5.487238, 0.102119, -2, -15.07259, 18.16081, -8.536617, 1.518702, -0.9281397, -12.30355
17/03/2021 2:48:33 PM, -5.402052, -0.01510715, -2, -15.07036, 18.15763, -8.536793, 1.561491, -1.620023, -11.02591
17/03/2021 2:48:33 PM, -5.304969, -0.1425304, -2, -15.07188, 18.15942, -8.53714, 1.546547, -1.89225, -10.31541
17/03/2021 2:48:33 PM, -5.195164, -0.2794304, -2, -15.07323, 18.1588, -8.5368, 1.545835, -2.139691, -9.537897
17/03/2021 2:48:33 PM, -5.071756, -0.4249907, -2, -15.07228, 18.15873, -8.536871, 1.531143, -2.352571, -8.712631
17/03/2021 2:48:33 PM, -4.93385, -0.5782509, -2, -15.07166, 18.15947, -8.537308, 1.512581, -2.507141, -7.845961
17/03/2021 2:48:33 PM, -4.78056, -0.73809, -2, -15.06975, 18.16047, -8.538334, 1.445957, -2.711542, -6.074909
17/03/2021 2:48:33 PM, -4.611035, -0.903224, -2, -15.07053, 18.15935, -8.53813, 1.408096, -2.765845, -5.196129
17/03/2021 2:48:33 PM, -4.424492, -1.072192, -2, -15.07175, 18.15891, -8.538118, 1.374361, -2.745921, -4.30316
17/03/2021 2:48:33 PM, -4.22031, -1.243304, -2, -15.07313, 18.1609, -8.538635, 1.321598, -2.706518, -3.433525
17/03/2021 2:48:33 PM, -3.997822, -1.414857, -2, -15.07188, 18.16007, -8.538725, 1.302221, -2.646295, -2.818092
17/03/2021 2:48:33 PM, -3.756723, -1.584827, -2, -15.07218, 18.15922, -8.53834, 1.230177, -2.438815, -1.254967
17/03/2021 2:48:33 PM, -3.496869, -1.751101, -2, -15.07207, 18.15939, -8.537813, 1.214619, -2.276954, -0.3738022
17/03/2021 2:48:33 PM, -3.218375, -1.911456, -2, -15.072, 18.15992, -8.537758, 1.178629, -2.188663, 0.1200256
17/03/2021 2:48:33 PM, -2.921655, -2.063595, -2, -15.07221, 18.15998, -8.538071, 1.144878, -2.084353, 0.7324905
17/03/2021 2:48:33 PM, -2.607442, -2.2052, -2, -15.07312, 18.16048, -8.538631, 1.120174, -1.972337, 1.284582
17/03/2021 2:48:33 PM, -2.276819, -2.333984, -2, -15.07467, 18.15998, -8.537659, 1.053974, -1.755498, 2.14871
17/03/2021 2:48:33 PM, -1.931326, -2.447731, -2, -15.07472, 18.16001, -8.537125, 1.036787, -1.607796, 2.486595
17/03/2021 2:48:33 PM, -1.572535, -2.544493, -2, -15.07491, 18.16067, -8.537264, 1.009295, -1.502323, 2.74905
17/03/2021 2:48:33 PM, -1.202653, -2.622453, -2, -15.07445, 18.16031, -8.537758, 0.9957256, -1.431496, 2.923845
17/03/2021 2:48:33 PM, -0.8240741, -2.680131, -2, -15.07491, 18.1605, -8.538567, 0.9453201, -1.380859, 3.056639
17/03/2021 2:48:33 PM, -0.4394262, -2.71641, -2, -15.07556, 18.16053, -8.538841, 0.9241714, -1.376156, 3.073906
17/03/2021 2:48:33 PM, -0.05150463, -2.730572, -2, -15.07547, 18.16044, -8.538509, 0.8968277, -1.441628, 2.991272
17/03/2021 2:48:33 PM, 0.3368023, -2.722337, -2, -15.07633, 18.15988, -8.537846, 0.871933, -1.555622, 2.812021
17/03/2021 2:48:33 PM, 0.7225955, -2.691869, -2, -15.07498, 18.15942, -8.538227, 0.8576508, -1.700785, 2.571198
17/03/2021 2:48:33 PM, 1.102933, -2.639789, -2, -15.07377, 18.15987, -8.538485, 0.8128796, -2.059415, 1.892736
17/03/2021 2:48:33 PM, 1.475366, -2.56708, -2, -15.07461, 18.16086, -8.538538, 0.8261662, -2.258134, 1.448801
17/03/2021 2:48:33 PM, 1.837318, -2.475146, -2, -15.07465, 18.16101, -8.538212, 0.8317184, -2.514664, 0.9039783
17/03/2021 2:48:33 PM, 2.186604, -2.365691, -2, -15.07412, 18.16048, -8.538136, 0.859087, -2.740617, 0.2940464
17/03/2021 2:48:34 PM, 2.52135, -2.240677, -2, -15.0738, 18.16063, -8.538322, 0.9005909, -2.935859, -0.3845901
17/03/2021 2:48:34 PM, 2.840033, -2.102251, -2, -15.07586, 18.16087, -8.53817, 0.9556236, -3.275401, -1.957752
17/03/2021 2:48:34 PM, 3.141477, -1.952678, -2, -15.07533, 18.16089, -8.538406, 1.010345, -3.397187, -2.838118
17/03/2021 2:48:34 PM, 3.424854, -1.794276, -2, -15.07464, 18.16076, -8.538481, 1.068787, -3.482793, -3.752638
17/03/2021 2:48:34 PM, 3.689593, -1.629401, -2, -15.07409, 18.15935, -8.538437, 1.136652, -3.53769, -4.703558
17/03/2021 2:48:34 PM, 3.935666, -1.460201, -2, -15.07227, 18.16025, -8.539259, 1.209766, -3.54514, -5.682722
17/03/2021 2:48:34 PM, 4.163065, -1.28887, -2, -15.07305, 18.16029, -8.539536, 1.2934, -3.486318, -6.662983
17/03/2021 2:48:34 PM, 4.372102, -1.117419, -2, -15.07301, 18.16133, -8.540165, 1.455921, -3.224984, -8.620802
17/03/2021 2:48:34 PM, 4.563278, -0.9477015, -2, -15.07254, 18.16098, -8.539972, 1.527481, -3.008552, -9.566664
17/03/2021 2:48:34 PM, 4.737241, -0.7814026, -2, -15.0701, 18.16276, -8.540739, 1.598118, -2.718207, -10.45465
17/03/2021 2:48:34 PM, 4.894753, -0.6200275, -2, -15.06921, 18.1624, -8.541374, 1.665527, -2.394519, -11.29458
17/03/2021 2:48:34 PM, 5.036651, -0.4649076, -2, -15.0715, 18.16324, -8.542679, 1.74682, -1.672069, -12.77416
17/03/2021 2:48:34 PM, 5.163778, -0.3172503, -2, -15.06993, 18.16165, -8.543056, 1.776508, -1.27951, -13.4224
17/03/2021 2:48:34 PM, 5.277106, -0.1779671, -2, -15.06888, 18.16162, -8.543404, 1.794235, -0.8698244, -13.99508
17/03/2021 2:48:34 PM, 5.377481, -0.04795742, -2, -15.06829, 18.16201, -8.543432, 1.809587, -0.4649658, -14.50381
17/03/2021 2:48:34 PM, 5.465762, 0.07206082, -2, -15.0671, 18.16129, -8.543301, 1.825039, -0.08943081, -14.95958
17/03/2021 2:48:34 PM, 5.542762, 0.1814861, -2, -15.06953, 18.16003, -8.542297, 1.854755, 0.5929813, -15.69075
17/03/2021 2:48:34 PM, 5.609238, 0.2798245, -2, -15.06976, 18.15923, -8.541656, 1.859947, 0.8659573, -15.97352
17/03/2021 2:48:34 PM, 5.665881, 0.3666756, -2, -15.06844, 18.16005, -8.541769, 1.873459, 1.108373, -16.19809
17/03/2021 2:48:34 PM, 5.713307, 0.4417176, -2, -15.06632, 18.15846, -8.541712, 1.88485, 1.305905, -16.36766
17/03/2021 2:48:34 PM, 5.75204, 0.5046759, -2, -15.06619, 18.1594, -8.541779, 1.890676, 1.459265, -16.47643
17/03/2021 2:48:34 PM, 5.782556, 0.5553963, -2, -15.06861, 18.15992, -8.540945, 1.895515, 1.614598, -16.50645
17/03/2021 2:48:34 PM, 5.805206, 0.5937071, -2, -15.06846, 18.16058, -8.540909, 1.897772, 1.612266, -16.45838
17/03/2021 2:48:34 PM, 5.820267, 0.6195049, -2, -15.0674, 18.16083, -8.541142, 1.901081, 1.537801, -16.30076
17/03/2021 2:48:34 PM, 5.827924, 0.6327224, -2, -15.06573, 18.16028, -8.541254, 1.901007, 1.40513, -16.09859
17/03/2021 2:48:34 PM, 5.828273, 0.6333258, -2, -15.0686, 18.15994, -8.540268, 1.889046, 0.875495, -15.3591
17/03/2021 2:48:34 PM, 5.821315, 0.6213114, -2, -15.07008, 18.16077, -8.540182, 1.882246, 0.667675, -15.06404
17/03/2021 2:48:34 PM, 5.80697, 0.5967135, -2, -15.07026, 18.1622, -8.540308, 1.875517, 0.5199966, -14.84402
17/03/2021 2:48:34 PM, 5.785063, 0.5596068, -2, -15.06872, 18.16175, -8.540361, 1.869982, 0.2782469, -14.49445
17/03/2021 2:48:34 PM, 5.755315, 0.5100713, -2, -15.06875, 18.16146, -8.539888, 1.841236, -0.4075594, -13.38057
17/03/2021 2:48:34 PM, 5.717376, 0.4482582, -2, -15.07001, 18.16098, -8.539774, 1.816031, -0.7661037, -12.72789
17/03/2021 2:48:34 PM, 5.670801, 0.3743589, -2, -15.0716, 18.16109, -8.539841, 1.783796, -1.11762, -12.00838
17/03/2021 2:48:34 PM, 5.615063, 0.2886229, -2, -15.07119, 18.16167, -8.540203, 1.747765, -1.452747, -11.21853
17/03/2021 2:48:34 PM, 5.549555, 0.1913655, -2, -15.06967, 18.16136, -8.539736, 1.630011, -2.059901, -9.469234
17/03/2021 2:48:34 PM, 5.473592, 0.08298016, -2, -15.06905, 18.16159, -8.53994, 1.552177, -2.310485, -8.531832
17/03/2021 2:48:34 PM, 5.386423, -0.03604984, -2, -15.07169, 18.16184, -8.540005, 1.464077, -2.505884, -7.559052
17/03/2021 2:48:34 PM, 5.287272, -0.1650939, -2, -15.07262, 18.16081, -8.540264, 1.367231, -2.675772, -6.584423
17/03/2021 2:48:34 PM, 5.175223, -0.303524, -2, -15.07265, 18.16137, -8.5404, 1.276188, -2.787412, -5.612335
17/03/2021 2:48:34 PM, 5.04942, -0.4504614, -2, -15.06974, 18.16073, -8.540436, 1.069307, -2.91405, -3.700977
17/03/2021 2:48:34 PM, 4.908969, -0.6049194, -2, -15.07045, 18.16009, -8.539991, 0.9875546, -2.916203, -3.004818
17/03/2021 2:48:34 PM, 4.752985, -0.7657518, -2, -15.07224, 18.16169, -8.53978, 0.8735867, -2.834627, -1.878689
17/03/2021 2:48:34 PM, 4.580627, -0.9316435, -2, -15.07246, 18.16259, -8.539852, 0.8181705, -2.734986, -1.234783
17/03/2021 2:48:34 PM, 4.391126, -1.101104, -2, -15.0715, 18.16213, -8.539581, 0.7047195, -2.609166, -0.2626457
17/03/2021 2:48:34 PM, 4.18382, -1.272467, -2, -15.07085, 18.16044, -8.539127, 0.5597057, -2.355662, 0.9364777
17/03/2021 2:48:34 PM, 3.958262, -1.443842, -2, -15.07082, 18.16055, -8.539049, 0.5091934, -2.160174, 1.534222
17/03/2021 2:48:34 PM, 3.713988, -1.613337, -2, -15.07155, 18.16109, -8.539257, 0.4707718, -1.938981, 2.072086
17/03/2021 2:48:34 PM, 3.450958, -1.778767, -2, -15.07241, 18.15998, -8.539003, 0.4169865, -1.80091, 2.508066
17/03/2021 2:48:34 PM, 3.169337, -1.937892, -2, -15.07309, 18.16025, -8.539301, 0.3842239, -1.616387, 2.905123
17/03/2021 2:48:34 PM, 2.869589, -2.088408, -2, -15.07147, 18.16087, -8.53986, 0.334568, -1.355962, 3.470865
17/03/2021 2:48:34 PM, 2.552507, -2.227998, -2, -15.07159, 18.16095, -8.53969, 0.2871284, -1.305235, 3.647295
17/03/2021 2:48:35 PM, 2.219235, -2.354388, -2, -15.0731, 18.16066, -8.539297, 0.2366486, -1.268373, 3.756874
17/03/2021 2:48:35 PM, 1.871264, -2.465418, -2, -15.07293, 18.16037, -8.53924, 0.2305145, -1.295613, 3.753422
17/03/2021 2:48:35 PM, 1.510543, -2.559079, -2, -15.07209, 18.16102, -8.539774, 0.2182026, -1.312686, 3.725657
17/03/2021 2:48:35 PM, 1.139011, -2.633695, -2, -15.0714, 18.1606, -8.539572, 0.1759415, -1.546053, 3.389059
17/03/2021 2:48:35 PM, 0.7592134, -2.687813, -2, -15.07221, 18.16161, -8.539442, 0.160656, -1.689251, 3.124256
17/03/2021 2:48:35 PM, 0.3738096, -2.720381, -2, -15.07337, 18.1611, -8.539228, 0.1652813, -1.88332, 2.762688
17/03/2021 2:48:35 PM, -0.014382, -2.730754, -2, -15.0732, 18.16024, -8.539099, 0.1703377, -2.109725, 2.316599
17/03/2021 2:48:35 PM, -0.4024659, -2.718726, -2, -15.07232, 18.16015, -8.539146, 0.1864891, -2.318289, 1.812658
17/03/2021 2:48:35 PM, -0.7875496, -2.684536, -2, -15.07185, 18.16013, -8.539387, 0.225668, -2.76986, 0.5698528
17/03/2021 2:48:35 PM, -1.166825, -2.628859, -2, -15.07339, 18.16164, -8.539761, 0.2983952, -2.935374, -0.1426353
17/03/2021 2:48:35 PM, -1.537534, -2.552804, -2, -15.07611, 18.1598, -8.539063, 0.3450317, -3.114844, -0.929142
17/03/2021 2:48:35 PM, -1.897484, -2.457771, -2, -15.07454, 18.16087, -8.539438, 0.4334755, -3.215375, -1.755081
17/03/2021 2:48:35 PM, -2.244426, -2.345534, -2, -15.06997, 18.16157, -8.539862, 0.6147938, -3.283299, -3.559719
17/03/2021 2:48:35 PM, -2.576548, -2.218091, -2, -15.0719, 18.16218, -8.540121, 0.7123508, -3.216899, -4.495697
17/03/2021 2:48:35 PM, -2.89238, -2.077614, -2, -15.07242, 18.16106, -8.540493, 0.8072433, -3.131457, -5.477098
17/03/2021 2:48:35 PM, -3.190809, -1.926381, -2, -15.07353, 18.16221, -8.541639, 0.8972874, -2.988168, -6.436569
17/03/2021 2:48:35 PM, -3.471067, -1.76671, -2, -15.07264, 18.16211, -8.542358, 0.9925022, -2.793665, -7.402306
17/03/2021 2:48:35 PM, -3.73271, -1.600904, -2, -15.06917, 18.16165, -8.54361, 1.133799, -2.309105, -9.285326
17/03/2021 2:48:35 PM, -3.975527, -1.431246, -2, -15.06843, 18.1614, -8.543882, 1.193155, -2.030088, -10.1806
17/03/2021 2:48:35 PM, -4.199786, -1.259758, -2, -15.06963, 18.16091, -8.543846, 1.248892, -1.717846, -11.02055
17/03/2021 2:48:35 PM, -4.405755, -1.088475, -2, -15.06988, 18.16192, -8.544329, 1.29904, -1.379339, -11.79762
17/03/2021 2:48:35 PM, -4.593963, -0.9192238, -2, -15.06897, 18.16133, -8.54434, 1.338028, -1.024885, -12.51929
17/03/2021 2:48:35 PM, -4.765081, -0.7536573, -2, -15.06736, 18.16104, -8.543917, 1.40181, -0.3043861, -13.80748
17/03/2021 2:48:35 PM, -4.919885, -0.5932541, -2, -15.0675, 18.16201, -8.544292, 1.441633, -0.003274918, -14.31765
17/03/2021 2:48:35 PM, -5.059223, -0.4393148, -2, -15.06824, 18.16135, -8.54442, 1.475002, 0.2827768, -14.80225
17/03/2021 2:48:35 PM, -5.183977, -0.2929754, -2, -15.06953, 18.16099, -8.544308, 1.505812, 0.5589418, -15.22254
17/03/2021 2:48:35 PM, -5.295011, -0.1552515, -2, -15.06974, 18.16226, -8.544298, 1.532646, 0.7993183, -15.59126
17/03/2021 2:48:35 PM, -5.393277, -0.02688789, -2, -15.06879, 18.16116, -8.544422, 1.573214, 1.098136, -16.0946
17/03/2021 2:48:35 PM, -5.479588, 0.09137297, -2, -15.06868, 18.16131, -8.545326, 1.604279, 1.209023, -16.30658
17/03/2021 2:48:35 PM, -5.554752, 0.1989503, -2, -15.06943, 18.16115, -8.545904, 1.634254, 1.269703, -16.46239
17/03/2021 2:48:35 PM, -5.619515, 0.2953675, -2, -15.06925, 18.16202, -8.546135, 1.670961, 1.275293, -16.56926
17/03/2021 2:48:35 PM, -5.674555, 0.3802376, -2, -15.06947, 18.16197, -8.545515, 1.703993, 1.213613, -16.62734
17/03/2021 2:48:35 PM, -5.720474, 0.4532499, -2, -15.06845, 18.16275, -8.546246, 1.788239, 0.9442139, -16.5969
17/03/2021 2:48:35 PM, -5.757793, 0.5141604, -2, -15.0681, 18.16244, -8.546816, 1.828917, 0.7434502, -16.50352
