18/03/2021 9:37:54 AM, 5.751438, 0.5036848, -2, -27.15119, 12.32682, 1.951412, -0.2231255, 0.180831, 6.384146
18/03/2021 9:37:54 AM, 5.782094, 0.5546191, -2, -27.15296, 12.32571, 1.950001, -0.2267838, 0.1059198, 6.119041
18/03/2021 9:37:54 AM, 5.804878, 0.593148, -2, -27.15197, 12.32435, 1.949541, -0.2340326, -0.09987831, 5.491127
18/03/2021 9:37:54 AM, 5.820067, 0.6191611, -2, -27.15388, 12.32349, 1.948275, -0.2271652, -0.1918297, 5.146164
18/03/2021 9:37:54 AM, 5.827852, 0.6325986, -2, -27.1544, 12.32203, 1.947929, -0.2239447, -0.2896271, 4.776703
18/03/2021 9:37:54 AM, 5.828328, 0.6334229, -2, -27.15243, 12.32363, 1.949183, -0.2148323, -0.3898277, 4.385881
18/03/2021 9:37:54 AM, 5.821502, 0.6216316, -2, -27.15268, 12.32387, 1.949535, -0.2086363, -0.465354, 3.988472
18/03/2021 9:37:54 AM, 5.807289, 0.5972579, -2, -27.15265, 12.32495, 1.950716, -0.1841135, -0.5613737, 3.155277
18/03/2021 9:37:54 AM, 5.78551, 0.560359, -2, -27.15207, 12.32544, 1.95122, -0.1683044, -0.5764055, 2.730299
18/03/2021 9:37:54 AM, 5.755901, 0.5110376, -2, -27.15278, 12.3249, 1.950844, -0.1474371, -0.5848141, 2.29965
18/03/2021 9:37:54 AM, 5.718108, 0.4494369, -2, -27.15139, 12.32592, 1.951923, -0.1267281, -0.5846434, 1.873623
18/03/2021 9:37:54 AM, 5.671695, 0.3757586, -2, -27.15178, 12.32516, 1.951139, -0.1213503, -0.5723848, 1.472775
18/03/2021 9:37:54 AM, 5.616123, 0.2902272, -2, -27.15276, 12.32267, 1.949352, -0.1044893, -0.5106325, 0.7047424
18/03/2021 9:37:54 AM, 5.550793, 0.1931696, -2, -27.15391, 12.32378, 1.947746, -0.09638596, -0.4568491, 0.3448448
18/03/2021 9:37:54 AM, 5.475019, 0.08497429, -2, -27.1511, 12.32287, 1.949232, -0.0777874, -0.3801804, 0.004852295
18/03/2021 9:37:54 AM, 5.388068, -0.03385401, -2, -27.15018, 12.32521, 1.949409, -0.06083012, -0.297163, -0.3118172
18/03/2021 9:37:54 AM, 5.289104, -0.1627669, -2, -27.15109, 12.32583, 1.94907, -0.02925682, -0.152195, -0.8670273
18/03/2021 9:37:54 AM, 5.177288, -0.3010406, -2, -27.14954, 12.3265, 1.950207, -0.01223183, -0.09541893, -1.103462
18/03/2021 9:37:54 AM, 5.051731, -0.4478383, -2, -27.15202, 12.32608, 1.948975, 0.004487038, -0.03573227, -1.300293
18/03/2021 9:37:54 AM, 4.911564, -0.6021509, -2, -27.15242, 12.32476, 1.949017, 0.02245998, 0.005570412, -1.471653
18/03/2021 9:37:54 AM, 4.75586, -0.7628822, -2, -27.1551, 12.32355, 1.947216, 0.0450716, 0.0511322, -1.606579
18/03/2021 9:37:55 AM, 4.583798, -0.9286966, -2, -27.15432, 12.32635, 1.947935, 0.09215927, 0.1127491, -1.774593
18/03/2021 9:37:55 AM, 4.394603, -1.098109, -2, -27.15449, 12.32547, 1.947527, 0.1148119, 0.1217356, -1.80298
18/03/2021 9:37:55 AM, 4.187647, -1.269427, -2, -27.15263, 12.32591, 1.948212, 0.1397896, 0.1193323, -1.800409
18/03/2021 9:37:55 AM, 3.962346, -1.44087, -2, -27.15046, 12.32609, 1.948856, 0.1567249, 0.09918594, -1.765139
18/03/2021 9:37:55 AM, 3.718397, -1.610416, -2, -27.1503, 12.32376, 1.948771, 0.180563, 0.07459545, -1.686535
18/03/2021 9:37:55 AM, 3.455693, -1.775936, -2, -27.15073, 12.32398, 1.948746, 0.216773, 0.01072502, -1.430719
18/03/2021 9:37:55 AM, 3.174437, -1.935167, -2, -27.14878, 12.32628, 1.950169, 0.234971, -0.03141785, -1.262426
18/03/2021 9:37:55 AM, 2.875001, -2.085855, -2, -27.15089, 12.3254, 1.948797, 0.2429152, -0.06654072, -1.113138
18/03/2021 9:37:55 AM, 2.558215, -2.225656, -2, -27.15061, 12.3261, 1.949427, 0.2503519, -0.1299229, -0.8341656
18/03/2021 9:37:55 AM, 2.225214, -2.352297, -2, -27.15033, 12.32384, 1.949919, 0.2518072, -0.173831, -0.6533852
18/03/2021 9:37:55 AM, 1.87754, -2.463598, -2, -27.15494, 12.3254, 1.947498, 0.2663374, -0.2392073, -0.01762962
18/03/2021 9:37:55 AM, 1.516918, -2.557607, -2, -27.15459, 12.32439, 1.947777, 0.2695961, -0.2540197, 0.2119484
18/03/2021 9:37:55 AM, 1.145552, -2.632568, -2, -27.15346, 12.32492, 1.948788, 0.2746038, -0.2566347, 0.5358696
18/03/2021 9:37:55 AM, 0.765875, -2.687054, -2, -27.15461, 12.32457, 1.947826, 0.2729187, -0.2588472, 0.8753433
18/03/2021 9:37:55 AM, 0.3806052, -2.719999, -2, -27.15381, 12.32571, 1.94824, 0.2830286, -0.2470255, 1.219212
18/03/2021 9:37:55 AM, -0.007562533, -2.730765, -2, -27.15191, 12.3254, 1.9491, 0.2734308, -0.223506, 2.130806
18/03/2021 9:37:55 AM, -0.3956735, -2.719129, -2, -27.1528, 12.32593, 1.948561, 0.2684231, -0.2059984, 2.322422
18/03/2021 9:37:55 AM, -0.7808346, -2.685324, -2, -27.1523, 12.32509, 1.948612, 0.2575083, -0.1812944, 2.698444
18/03/2021 9:37:55 AM, -1.160178, -2.630026, -2, -27.15178, 12.32458, 1.949158, 0.2461405, -0.1435738, 3.072945
18/03/2021 9:37:55 AM, -1.531169, -2.554295, -2, -27.15121, 12.32642, 1.949718, 0.2396126, -0.0881443, 3.448578
18/03/2021 9:37:55 AM, -1.891328, -2.459577, -2, -27.15318, 12.32491, 1.948627, 0.1893692, 0.01595211, 4.198141
18/03/2021 9:37:55 AM, -2.238513, -2.347622, -2, -27.15211, 12.32631, 1.94969, 0.1697607, 0.06527901, 4.549343
18/03/2021 9:37:55 AM, -2.570857, -2.220446, -2, -27.15297, 12.32585, 1.949488, 0.1382265, 0.1025791, 4.892157
18/03/2021 9:37:55 AM, -2.886985, -2.080178, -2, -27.15427, 12.32442, 1.948441, 0.1146383, 0.1324863, 5.208509
18/03/2021 9:37:55 AM, -3.185728, -1.929114, -2, -27.1535, 12.32664, 1.949314, 0.06964588, 0.2227898, 5.785154
18/03/2021 9:37:55 AM, -3.466309, -1.769572, -2, -27.15731, 12.32691, 1.947168, 0.03114605, 0.2719059, 6.049017
18/03/2021 9:37:55 AM, -3.728242, -1.603879, -2, -27.1561, 12.3233, 1.948263, 0.01868629, 0.304616, 6.254475
18/03/2021 9:37:55 AM, -3.971462, -1.434219, -2, -27.15624, 12.32445, 1.948303, -0.009521484, 0.3544741, 6.458279
18/03/2021 9:37:55 AM, -4.196043, -1.262745, -2, -27.1562, 12.32378, 1.948221, -0.04022598, 0.3758373, 6.62727
18/03/2021 9:37:55 AM, -4.402326, -1.091442, -2, -27.15405, 12.32635, 1.949511, -0.1137228, 0.4048805, 6.872654
18/03/2021 9:37:55 AM, -4.59081, -0.9221659, -2, -27.15348, 12.32384, 1.949886, -0.1613703, 0.4189205, 6.950693
18/03/2021 9:37:55 AM, -4.762221, -0.7565222, -2, -27.15296, 12.32491, 1.950264, -0.1941853, 0.4290495, 6.987846
18/03/2021 9:37:55 AM, -4.917305, -0.5960159, -2, -27.15255, 12.32502, 1.950697, -0.2226295, 0.4135351, 6.975208
18/03/2021 9:37:55 AM, -5.056906, -0.4419537, -2, -27.15293, 12.32428, 1.950413, -0.2439613, 0.3925676, 6.932962
18/03/2021 9:37:55 AM, -5.18189, -0.2954941, -2, -27.15413, 12.32526, 1.949249, -0.3040504, 0.315834, 6.72933
18/03/2021 9:37:55 AM, -5.293191, -0.1575694, -2, -27.153, 12.32617, 1.949812, -0.3145714, 0.2669449, 6.565741
18/03/2021 9:37:55 AM, -5.391672, -0.02903652, -2, -27.15453, 12.3258, 1.948938, -0.3150578, 0.224824, 6.367952
18/03/2021 9:37:55 AM, -5.478185, 0.08940578, -2, -27.15607, 12.32522, 1.948784, -0.31598, 0.1593227, 6.131397
18/03/2021 9:37:55 AM, -5.553525, 0.1971576, -2, -27.15693, 12.32255, 1.948029, -0.3227291, 0.09965229, 5.881489
18/03/2021 9:37:55 AM, -5.618465, 0.2937744, -2, -27.15593, 12.3244, 1.949244, -0.3054676, -0.03706646, 5.273979
18/03/2021 9:37:55 AM, -5.673669, 0.3788495, -2, -27.15554, 12.3229, 1.949396, -0.2991171, -0.09779739, 4.945248
18/03/2021 9:37:55 AM, -5.719743, 0.4520719, -2, -27.15524, 12.32381, 1.949545, -0.2943058, -0.1630411, 4.591978
18/03/2021 9:37:55 AM, -5.757205, 0.5131886, -2, -27.15263, 12.32412, 1.950951, -0.2838049, -0.2074394, 4.312977
18/03/2021 9:37:55 AM, -5.786502, 0.5620284, -2, -27.15318, 12.32407, 1.95013, -0.281373, -0.2638016, 3.845255
18/03/2021 9:37:55 AM, -5.807981, 0.5984411, -2, -27.15214, 12.32475, 1.949989, -0.2501554, -0.3121147, 3.145178
18/03/2021 9:37:55 AM, -5.821906, 0.6223283, -2, -27.15148, 12.32448, 1.949919, -0.2247238, -0.3387718, 2.724318
18/03/2021 9:37:55 AM, -5.828447, 0.6336274, -2, -27.15101, 12.32535, 1.94977, -0.1918488, -0.3472223, 2.201977
18/03/2021 9:37:55 AM, -5.827686, 0.6323113, -2, -27.15242, 12.32573, 1.949051, -0.1830101, -0.3553514, 1.890034
18/03/2021 9:37:55 AM, -5.819615, 0.6183827, -2, -27.15216, 12.32465, 1.949364, -0.1530619, -0.3428478, 1.47361
18/03/2021 9:37:55 AM, -5.804132, 0.5918765, -2, -27.15206, 12.32464, 1.949814, -0.09777737, -0.2981462, 0.6709938
18/03/2021 9:37:56 AM, -5.78105, 0.5528681, -2, -27.15394, 12.32478, 1.949015, -0.07197475, -0.2662745, 0.2916622
18/03/2021 9:37:56 AM, -5.750081, 0.5014541, -2, -27.15396, 12.32406, 1.949158, -0.04593182, -0.2285004, -0.07169151
18/03/2021 9:37:56 AM, -5.710858, 0.4377885, -2, -27.15378, 12.32423, 1.94944, -0.02105427, -0.1849251, -0.4146652
18/03/2021 9:37:56 AM, -5.662926, 0.3620708, -2, -27.15431, 12.32458, 1.948681, 0.02663708, -0.07643604, -1.028168
18/03/2021 9:37:56 AM, -5.605752, 0.2745743, -2, -27.15215, 12.32541, 1.949532, 0.05637169, -0.01750469, -1.301199
18/03/2021 9:37:56 AM, -5.5387, 0.1755977, -2, -27.1529, 12.32546, 1.948835, 0.08656025, 0.04011345, -1.546543
18/03/2021 9:37:56 AM, -5.461084, 0.06556034, -2, -27.15241, 12.32401, 1.948801, 0.1187201, 0.08502007, -1.770109
18/03/2021 9:37:56 AM, -5.372143, -0.05503845, -2, -27.15273, 12.32346, 1.948284, 0.1529255, 0.1234751, -1.960754
18/03/2021 9:37:56 AM, -5.271076, -0.1855717, -2, -27.15267, 12.32425, 1.948071, 0.2202044, 0.1847496, -2.236319
18/03/2021 9:37:56 AM, -5.156992, -0.3253536, -2, -27.15301, 12.32438, 1.947859, 0.2537308, 0.2116432, -2.321051
18/03/2021 9:37:56 AM, -5.029018, -0.4735031, -2, -27.15424, 12.32378, 1.947317, 0.2868061, 0.2325764, -2.370708
18/03/2021 9:37:56 AM, -4.88626, -0.6290083, -2, -27.15515, 12.32382, 1.94747, 0.31563, 0.2432652, -2.380346
18/03/2021 9:37:56 AM, -4.727863, -0.7906752, -2, -27.15075, 12.32558, 1.950672, 0.3472319, 0.2407875, -2.363779
18/03/2021 9:37:56 AM, -4.552947, -0.9572096, -2, -27.15368, 12.32498, 1.948954, 0.3919268, 0.1942673, -2.19672
18/03/2021 9:37:56 AM, -4.360779, -1.127071, -2, -27.15159, 12.32522, 1.950191, 0.4097776, 0.154974, -2.065535
18/03/2021 9:37:56 AM, -4.150717, -1.298566, -2, -27.15384, 12.32476, 1.948856, 0.4243841, 0.1177063, -1.895845
18/03/2021 9:37:56 AM, -3.922306, -1.469806, -2, -27.15214, 12.32645, 1.949581, 0.4366713, 0.06925392, -1.700891
18/03/2021 9:37:56 AM, -3.675177, -1.638823, -2, -27.15208, 12.32643, 1.949276, 0.445857, 0.02321434, -1.472864
18/03/2021 9:37:56 AM, -3.409302, -1.80344, -2, -27.15242, 12.32472, 1.948481, 0.4615622, -0.06393337, -0.9372387
18/03/2021 9:37:56 AM, -3.124884, -1.961405, -2, -27.1517, 12.32501, 1.948641, 0.468854, -0.1029148, -0.6305828
18/03/2021 9:37:56 AM, -2.822487, -2.110386, -2, -27.15334, 12.32374, 1.947779, 0.4722452, -0.1461687, -0.302969
18/03/2021 9:37:56 AM, -2.502863, -2.248114, -2, -27.15431, 12.32429, 1.947449, 0.4737959, -0.1829395, 0.05138206
18/03/2021 9:37:56 AM, -2.167251, -2.372305, -2, -27.15535, 12.32508, 1.947803, 0.469758, -0.2215948, 0.4220982
18/03/2021 9:37:56 AM, -1.817198, -2.480821, -2, -27.15392, 12.32508, 1.948774, 0.4620676, -0.2757273, 1.211897
18/03/2021 9:37:56 AM, -1.454649, -2.571701, -2, -27.15362, 12.32466, 1.949141, 0.4540472, -0.2838602, 1.627207
18/03/2021 9:37:56 AM, -1.081696, -2.643281, -2, -27.15391, 12.32505, 1.949377, 0.436141, -0.2856388, 2.05378
18/03/2021 9:37:56 AM, -0.7008687, -2.69418, -2, -27.1524, 12.32486, 1.950199, 0.4178743, -0.2794952, 2.482599
18/03/2021 9:37:56 AM, -0.3148566, -2.723401, -2, -27.15244, 12.32541, 1.950127, 0.4010324, -0.2611828, 2.907352
18/03/2021 9:37:56 AM, 0.07344682, -2.730369, -2, -27.15293, 12.32491, 1.949419, 0.3424883, -0.1946278, 3.762104
18/03/2021 9:37:56 AM, 0.4612605, -2.714945, -2, -27.15292, 12.32484, 1.949093, 0.3196077, -0.1624088, 4.07024
18/03/2021 9:37:56 AM, 0.8456388, -2.677436, -2, -27.15239, 12.32562, 1.949562, 0.2774334, -0.11234, 4.471994
18/03/2021 9:37:56 AM, 1.223795, -2.618578, -2, -27.15174, 12.32511, 1.949642, 0.2463217, -0.05962849, 4.851048
18/03/2021 9:37:56 AM, 1.593055, -2.539528, -2, -27.15577, 12.32659, 1.948174, 0.1601896, 0.06778145, 5.550339
18/03/2021 9:37:56 AM, 1.951158, -2.441757, -2, -27.15404, 12.32481, 1.949406, 0.1199131, 0.1357584, 5.861786
18/03/2021 9:37:56 AM, 2.295953, -2.327073, -2, -27.15575, 12.32528, 1.948736, 0.07518196, 0.1928282, 6.139486
18/03/2021 9:37:56 AM, 2.625682, -2.197503, -2, -27.15593, 12.32504, 1.949131, 0.02176952, 0.2454205, 6.388363
18/03/2021 9:37:56 AM, 2.938884, -2.055264, -2, -27.1562, 12.3244, 1.949514, -0.02184868, 0.28722, 6.596588
18/03/2021 9:37:56 AM, 3.234592, -1.902598, -2, -27.15429, 12.32343, 1.950916, -0.1072941, 0.3647509, 6.900343
18/03/2021 9:37:56 AM, 3.512041, -1.741848, -2, -27.15486, 12.32405, 1.950508, -0.1420307, 0.3970137, 6.994925
18/03/2021 9:37:56 AM, 3.770837, -1.575307, -2, -27.15582, 12.32463, 1.949371, -0.1874084, 0.4194155, 7.051796
18/03/2021 9:37:56 AM, 4.010842, -1.40522, -2, -27.15423, 12.32367, 1.950262, -0.2141342, 0.4190331, 7.051651
18/03/2021 9:37:56 AM, 4.232292, -1.233638, -2, -27.15461, 12.32353, 1.94968, -0.2405481, 0.4082832, 7.02099
18/03/2021 9:37:56 AM, 4.43552, -1.06255, -2, -27.1533, 12.32354, 1.949938, -0.2865858, 0.3321095, 6.822865
18/03/2021 9:37:56 AM, 4.621081, -0.8937569, -2, -27.15457, 12.32451, 1.949141, -0.3087568, 0.2863121, 6.678875
18/03/2021 9:37:56 AM, 4.789641, -0.7289104, -2, -27.15502, 12.32412, 1.949057, -0.3224564, 0.2295208, 6.49349
18/03/2021 9:37:56 AM, 4.942039, -0.5694094, -2, -27.15658, 12.32448, 1.948181, -0.3385267, 0.1609373, 6.276707
18/03/2021 9:37:56 AM, 5.079103, -0.4165564, -2, -27.15514, 12.32444, 1.949619, -0.3544588, 0.09050846, 6.032711
18/03/2021 9:37:56 AM, 5.201718, -0.2714615, -2, -27.1566, 12.32382, 1.949165, -0.3824377, -0.05270195, 5.467314
18/03/2021 9:37:56 AM, 5.310766, -0.1350956, -2, -27.15571, 12.32388, 1.949795, -0.3780155, -0.1378469, 5.129457
18/03/2021 9:37:56 AM, 5.407159, -0.008227825, -2, -27.15319, 12.32713, 1.951117, -0.3829632, -0.2049313, 4.786942
18/03/2021 9:37:57 AM, 5.491724, 0.1084425, -2, -27.1545, 12.3242, 1.950191, -0.3806067, -0.2768135, 4.420244
18/03/2021 9:37:57 AM, 5.565259, 0.2143505, -2, -27.1532, 12.32387, 1.950729, -0.3783159, -0.336113, 4.044363
18/03/2021 9:37:57 AM, 5.628493, 0.3090205, -2, -27.1556, 12.32307, 1.948572, -0.3832417, -0.4643078, 3.256369
18/03/2021 9:37:57 AM, 5.682108, 0.3921056, -2, -27.15752, 12.32371, 1.947411, -0.3766336, -0.5099449, 2.846493
18/03/2021 9:37:57 AM, 5.726688, 0.4632926, -2, -27.15636, 12.3229, 1.947987, -0.3647079, -0.5363169, 2.429697
18/03/2021 9:37:57 AM, 5.762741, 0.5223465, -2, -27.15575, 12.32348, 1.948206, -0.3505373, -0.5364923, 2.017363
18/03/2021 9:37:57 AM, 5.790685, 0.5690799, -2, -27.15632, 12.32467, 1.947897, -0.3278885, -0.5260487, 1.602579
18/03/2021 9:37:57 AM, 5.810869, 0.6033754, -2, -27.15311, 12.32471, 1.950146, -0.2763557, -0.4702892, 0.7989464
18/03/2021 9:37:57 AM, 5.823532, 0.6251316, -2, -27.15394, 12.32476, 1.950127, -0.250391, -0.4338446, 0.4199295
18/03/2021 9:37:57 AM, 5.828832, 0.6342933, -2, -27.15378, 12.32397, 1.950014, -0.2212048, -0.385416, 0.05895424
18/03/2021 9:37:57 AM, 5.826835, 0.6308377, -2, -27.15275, 12.32417, 1.950163, -0.1830893, -0.3351145, -0.2890034
18/03/2021 9:37:57 AM, 5.817515, 0.6147723, -2, -27.15438, 12.32408, 1.948879, -0.1243105, -0.2102079, -0.8884468
18/03/2021 9:37:57 AM, 5.80076, 0.5861399, -2, -27.15334, 12.32394, 1.949148, -0.08677483, -0.1453629, -1.151188
18/03/2021 9:37:57 AM, 5.776359, 0.5450137, -2, -27.1538, 12.32409, 1.948635, -0.05135822, -0.07942677, -1.377529
18/03/2021 9:37:57 AM, 5.744024, 0.491518, -2, -27.15441, 12.324, 1.947865, -0.01093388, -0.02423382, -1.577497
18/03/2021 9:37:57 AM, 5.703359, 0.4257934, -2, -27.15535, 12.32468, 1.94754, 0.02659225, 0.02337074, -1.74176
18/03/2021 9:37:57 AM, 5.653898, 0.3480566, -2, -27.15287, 12.32654, 1.948986, 0.1012716, 0.07268333, -1.975195
18/03/2021 9:37:57 AM, 5.595087, 0.2585757, -2, -27.15348, 12.32646, 1.948376, 0.1294708, 0.08782959, -2.021158
18/03/2021 9:37:57 AM, 5.526305, 0.1577082, -2, -27.15415, 12.32573, 1.948492, 0.1629391, 0.08897495, -2.058128
18/03/2021 9:37:57 AM, 5.446824, 0.04584265, -2, -27.15589, 12.32523, 1.947248, 0.203126, 0.08452606, -2.052601
18/03/2021 9:37:57 AM, 5.355883, -0.07648945, -2, -27.1545, 12.32377, 1.94824, 0.2260542, 0.07068253, -2.030449
18/03/2021 9:37:57 AM, 5.252657, -0.2086639, -2, -27.15062, 12.32522, 1.95092, 0.2944336, 0.01685715, -1.864317
18/03/2021 9:37:57 AM, 5.136298, -0.3499084, -2, -27.15356, 12.32609, 1.948788, 0.3220387, -0.02304459, -1.729313
18/03/2021 9:37:57 AM, 5.00588, -0.4993796, -2, -27.15266, 12.32309, 1.949348, 0.3446636, -0.08937359, -1.570517
18/03/2021 9:37:57 AM, 4.860527, -0.6560216, -2, -27.15251, 12.32471, 1.949526, 0.3644285, -0.1462564, -1.394186
18/03/2021 9:37:57 AM, 4.699391, -0.8186073, -2, -27.15459, 12.32344, 1.948317, 0.3776855, -0.2125835, -1.183569
18/03/2021 9:37:57 AM, 4.521601, -0.9858179, -2, -27.15563, 12.3247, 1.947762, 0.3920698, -0.3506813, -0.6845284
18/03/2021 9:37:57 AM, 4.326441, -1.15608, -2, -27.1551, 12.32569, 1.948265, 0.3973856, -0.4160395, -0.4059887
18/03/2021 9:37:57 AM, 4.113292, -1.327672, -2, -27.15322, 12.3258, 1.949589, 0.3981314, -0.4831524, -0.1103897
18/03/2021 9:37:57 AM, 3.88169, -1.498703, -2, -27.1531, 12.3249, 1.94977, 0.3867846, -0.5460443, 0.209095
18/03/2021 9:37:57 AM, 3.63138, -1.667128, -2, -27.15323, 12.32479, 1.949902, 0.3763237, -0.608119, 0.5382118
18/03/2021 9:37:57 AM, 3.362334, -1.830778, -2, -27.15446, 12.32381, 1.949062, 0.3299656, -0.7123442, 1.238344
18/03/2021 9:37:57 AM, 3.074903, -1.987339, -2, -27.15355, 12.32627, 1.949324, 0.3002815, -0.7419052, 1.610115
18/03/2021 9:37:57 AM, 2.76948, -2.134593, -2, -27.15408, 12.32487, 1.948898, 0.2562952, -0.7853556, 1.974503
18/03/2021 9:37:57 AM, 2.447051, -2.270183, -2, -27.15504, 12.32341, 1.948334, 0.2184992, -0.7944746, 2.346371
18/03/2021 9:37:57 AM, 2.108872, -2.391863, -2, -27.15573, 12.3241, 1.948217, 0.1679516, -0.8037157, 2.717148
18/03/2021 9:37:57 AM, 1.756548, -2.497522, -2, -27.1546, 12.32443, 1.949322, 0.05530834, -0.7999868, 3.433283
18/03/2021 9:37:57 AM, 1.392026, -2.58525, -2, -27.15478, 12.32302, 1.949467, -0.009782791, -0.7902699, 3.769361
18/03/2021 9:37:57 AM, 1.017555, -2.653408, -2, -27.15326, 12.3246, 1.950792, -0.06404495, -0.7483816, 4.097326
18/03/2021 9:37:57 AM, 0.6356545, -2.700686, -2, -27.15548, 12.32467, 1.949545, -0.1360903, -0.7008953, 4.411903
18/03/2021 9:37:57 AM, 0.2491591, -2.726156, -2, -27.15585, 12.32354, 1.949711, -0.2446337, -0.617712, 4.921934
18/03/2021 9:37:57 AM, -0.1393155, -2.729327, -2, -27.15534, 12.32419, 1.950077, -0.3027544, -0.576685, 5.136024
18/03/2021 9:37:57 AM, -0.5267479, -2.710126, -2, -27.15609, 12.32555, 1.949667, -0.3444223, -0.5107098, 5.325382
18/03/2021 9:37:57 AM, -0.9102638, -2.668933, -2, -27.15661, 12.32452, 1.949148, -0.3974133, -0.4929924, 5.467091
18/03/2021 9:37:57 AM, -1.287099, -2.60656, -2, -27.15447, 12.3252, 1.95031, -0.4446135, -0.4668369, 5.580494
18/03/2021 9:37:57 AM, -1.654674, -2.524209, -2, -27.15429, 12.32458, 1.950508, -0.53018, -0.4280586, 5.710733
18/03/2021 9:37:57 AM, -2.010657, -2.423435, -2, -27.15453, 12.32325, 1.950272, -0.5727835, -0.4245691, 5.72389
18/03/2021 9:37:57 AM, -2.353011, -2.306076, -2, -27.15583, 12.32373, 1.94952, -0.6125669, -0.417964, 5.716154
18/03/2021 9:37:57 AM, -2.679935, -2.174237, -2, -27.15634, 12.32284, 1.949139, -0.6432295, -0.435565, 5.664761
18/03/2021 9:37:57 AM, -2.990278, -2.030049, -2, -27.15781, 12.32501, 1.948332, -0.6957741, -0.4523888, 5.592587
18/03/2021 9:37:58 AM, -3.282931, -1.875851, -2, -27.15583, 12.32404, 1.949989, -0.735219, -0.5128012, 5.326881
18/03/2021 9:37:58 AM, -3.557236, -1.713959, -2, -27.15629, 12.32435, 1.949568, -0.7639027, -0.5492468, 5.166048
18/03/2021 9:37:58 AM, -3.812852, -1.546658, -2, -27.15641, 12.32418, 1.949398, -0.7688894, -0.5772581, 5.014847
18/03/2021 9:37:58 AM, -4.049724, -1.37615, -2, -27.15526, 12.3248, 1.949844, -0.7861118, -0.627943, 4.801014
18/03/2021 9:37:58 AM, -4.268049, -1.204518, -2, -27.15563, 12.32496, 1.949562, -0.7859859, -0.6638985, 4.503695
18/03/2021 9:37:58 AM, -4.468236, -1.033699, -2, -27.15677, 12.32489, 1.948683, -0.7939491, -0.7356186, 4.048046
18/03/2021 9:37:58 AM, -4.650812, -0.8655119, -2, -27.1562, 12.32493, 1.948996, -0.7808981, -0.7704477, 3.761757
18/03/2021 9:37:58 AM, -4.816596, -0.7014532, -2, -27.15622, 12.32502, 1.948883, -0.7571316, -0.8100004, 3.390759
18/03/2021 9:37:58 AM, -4.966332, -0.5429945, -2, -27.15889, 12.32288, 1.94763, -0.7495766, -0.8405399, 3.161995
18/03/2021 9:37:58 AM, -5.100883, -0.3913836, -2, -27.15697, 12.32351, 1.948387, -0.7330599, -0.8744078, 2.849993
18/03/2021 9:37:58 AM, -5.221138, -0.2477016, -2, -27.15415, 12.32237, 1.950253, -0.6762028, -0.9115915, 2.211018
18/03/2021 9:37:58 AM, -5.327992, -0.1128764, -2, -27.15449, 12.32372, 1.94976, -0.6451626, -0.9090099, 1.894535
18/03/2021 9:37:58 AM, -5.422319, 0.01230574, -2, -27.15526, 12.32502, 1.949295, -0.6149445, -0.902607, 1.578165
18/03/2021 9:37:58 AM, -5.504959, 0.1271863, -2, -27.15593, 12.32536, 1.949162, -0.5691328, -0.8788929, 1.26042
18/03/2021 9:37:58 AM, -5.576677, 0.2311895, -2, -27.15516, 12.32375, 1.949286, -0.5274353, -0.8485651, 0.9519234
18/03/2021 9:37:58 AM, -5.638243, 0.3239324, -2, -27.15354, 12.32426, 1.949953, -0.4282961, -0.7632437, 0.3601894
18/03/2021 9:37:58 AM, -5.690288, 0.4050198, -2, -27.15552, 12.3231, 1.948488, -0.3761597, -0.7275181, 0.07819939
18/03/2021 9:37:58 AM, -5.733388, 0.4741647, -2, -27.15575, 12.32269, 1.948572, -0.3233891, -0.6886301, -0.1856251
18/03/2021 9:37:58 AM, -5.768039, 0.5311415, -2, -27.15627, 12.32475, 1.948114, -0.2696056, -0.6549826, -0.4323158
18/03/2021 9:37:58 AM, -5.79465, 0.5757794, -2, -27.15674, 12.32386, 1.947666, -0.1676159, -0.5948839, -0.8620453
18/03/2021 9:37:58 AM, -5.813542, 0.6079524, -2, -27.15602, 12.32453, 1.948254, -0.1237259, -0.562233, -1.035746
18/03/2021 9:37:58 AM, -5.824946, 0.6275747, -2, -27.15662, 12.32369, 1.947874, -0.07503605, -0.5346107, -1.19137
18/03/2021 9:37:58 AM, -5.829006, 0.6345954, -2, -27.15586, 12.32405, 1.948099, -0.0326252, -0.51262, -1.319342
18/03/2021 9:37:58 AM, -5.825772, 0.6290011, -2, -27.155, 12.32454, 1.948725, 0.007029533, -0.4895992, -1.419035
18/03/2021 9:37:58 AM, -5.815204, 0.6108022, -2, -27.15391, 12.32442, 1.949345, 0.0894165, -0.4677277, -1.550943
18/03/2021 9:37:58 AM, -5.797168, 0.5800443, -2, -27.15429, 12.32393, 1.949102, 0.123353, -0.4614706, -1.573816
18/03/2021 9:37:58 AM, -5.771444, 0.5368104, -2, -27.15448, 12.32404, 1.948643, 0.1639452, -0.4629316, -1.577951
18/03/2021 9:37:58 AM, -5.737721, 0.4812207, -2, -27.15378, 12.3236, 1.94898, 0.1985531, -0.466898, -1.554092
18/03/2021 9:37:58 AM, -5.695599, 0.4134414, -2, -27.1554, 12.32427, 1.948038, 0.2330666, -0.4765606, -1.500223
