17/03/2021 2:55:54 PM, -5.788891, 0.566052, -2, -9.984915, 6.040751, -0.7988052, 5.460614, -8.564545, -6.314825
17/03/2021 2:55:54 PM, -5.760355, 0.5183954, -2, -9.98534, 6.040674, -0.7989826, 5.377025, -8.629193, -6.273718
17/03/2021 2:55:54 PM, -5.723686, 0.458437, -2, -9.985882, 6.03982, -0.7991142, 5.327266, -8.740013, -6.150576
17/03/2021 2:55:54 PM, -5.678456, 0.3863604, -2, -9.98652, 6.039102, -0.7993031, 5.280267, -8.894303, -5.97052
17/03/2021 2:55:54 PM, -5.624149, 0.3024056, -2, -9.986384, 6.039605, -0.7994366, 5.233504, -9.095901, -5.741325
17/03/2021 2:55:54 PM, -5.560167, 0.2068756, -2, -9.986532, 6.039137, -0.7989464, 5.185763, -9.343888, -5.461474
17/03/2021 2:55:54 PM, -5.485865, 0.1001868, -2, -9.986438, 6.037916, -0.7975788, 5.089334, -9.963609, -4.740349
17/03/2021 2:55:54 PM, -5.400454, -0.01725721, -2, -9.986782, 6.038276, -0.7975616, 5.053708, -10.31421, -4.295265
17/03/2021 2:55:54 PM, -5.303155, -0.1448526, -2, -9.985441, 6.038, -0.7977486, 5.02468, -10.69124, -3.799818
17/03/2021 2:55:54 PM, -5.193118, -0.2819128, -2, -9.9859, 6.03682, -0.7978668, 4.998086, -11.08608, -3.248398
17/03/2021 2:55:54 PM, -5.069464, -0.4276171, -2, -9.985547, 6.037079, -0.7984123, 4.978002, -11.49152, -2.650839
17/03/2021 2:55:54 PM, -4.931295, -0.5810022, -2, -9.986492, 6.036339, -0.7981567, 4.939235, -12.30788, -1.315655
17/03/2021 2:55:54 PM, -4.777728, -0.7409458, -2, -9.986794, 6.036924, -0.7978725, 4.935468, -12.70011, -0.5476227
17/03/2021 2:55:54 PM, -4.607911, -0.9061604, -2, -9.988391, 6.03753, -0.7974129, 4.923268, -13.03634, 0.1852016
17/03/2021 2:55:54 PM, -4.421121, -1.07513, -2, -9.988435, 6.036953, -0.7969265, 4.92261, -13.28611, 0.769762
17/03/2021 2:55:54 PM, -4.216564, -1.246317, -2, -9.987417, 6.037371, -0.7968273, 4.92413, -13.64026, 1.775034
17/03/2021 2:55:54 PM, -3.993752, -1.41786, -2, -9.987774, 6.037162, -0.7964859, 4.925426, -14.04481, 3.41811
17/03/2021 2:55:54 PM, -3.752325, -1.587783, -2, -9.98798, 6.037274, -0.7963276, 4.93296, -14.13329, 4.031563
17/03/2021 2:55:54 PM, -3.492142, -1.753973, -2, -9.987991, 6.038295, -0.7962685, 4.938479, -14.2105, 4.833353
17/03/2021 2:55:54 PM, -3.213324, -1.914203, -2, -9.988323, 6.03791, -0.795969, 4.93299, -14.25607, 5.60586
17/03/2021 2:55:54 PM, -2.916289, -2.066178, -2, -9.989915, 6.039939, -0.7960186, 4.969453, -14.20989, 7.02037
17/03/2021 2:55:54 PM, -2.601778, -2.207576, -2, -9.990639, 6.040347, -0.7959423, 4.987144, -14.14234, 7.659998
17/03/2021 2:55:54 PM, -2.270982, -2.336079, -2, -9.992618, 6.041563, -0.7957382, 5.012992, -14.04977, 8.243113
17/03/2021 2:55:54 PM, -1.925138, -2.449581, -2, -9.99247, 6.041798, -0.795599, 5.044757, -13.94933, 8.761076
17/03/2021 2:55:54 PM, -1.566133, -2.546028, -2, -9.992702, 6.041349, -0.7954826, 5.075097, -13.83165, 9.214811
17/03/2021 2:55:54 PM, -1.196077, -2.623643, -2, -9.992071, 6.041907, -0.7956924, 5.148908, -13.59963, 9.924408
17/03/2021 2:55:54 PM, -0.8173687, -2.680955, -2, -9.992592, 6.041302, -0.7953129, 5.175294, -13.50298, 10.17809
17/03/2021 2:55:54 PM, -0.4326388, -2.71685, -2, -9.993155, 6.041172, -0.7951393, 5.215657, -13.42207, 10.36357
17/03/2021 2:55:54 PM, -0.0446854, -2.730621, -2, -9.99194, 6.041421, -0.795433, 5.274459, -13.3661, 10.46991
17/03/2021 2:55:54 PM, 0.3436027, -2.721993, -2, -9.991904, 6.041012, -0.7954025, 5.309491, -13.35983, 10.51414
17/03/2021 2:55:54 PM, 0.7292088, -2.691152, -2, -9.990616, 6.039275, -0.7949524, 5.387912, -13.39814, 10.42932
17/03/2021 2:55:54 PM, 1.109544, -2.638687, -2, -9.990243, 6.039864, -0.7951565, 5.4393, -13.46021, 10.26257
17/03/2021 2:55:54 PM, 1.481815, -2.565629, -2, -9.989727, 6.039511, -0.7951813, 5.482097, -13.53529, 10.04569
17/03/2021 2:55:54 PM, 1.843563, -2.473371, -2, -9.989351, 6.038754, -0.7951069, 5.532296, -13.61815, 9.76766
17/03/2021 2:55:54 PM, 2.192608, -2.363625, -2, -9.988767, 6.037909, -0.7948551, 5.554753, -13.72378, 9.428589
17/03/2021 2:55:54 PM, 2.527085, -2.238357, -2, -9.98748, 6.03804, -0.7950039, 5.603271, -13.91465, 8.557848
17/03/2021 2:55:54 PM, 2.845474, -2.099716, -2, -9.987232, 6.038431, -0.7950592, 5.629258, -13.98166, 8.039249
17/03/2021 2:55:54 PM, 3.146606, -1.949968, -2, -9.987226, 6.037988, -0.7950459, 5.655108, -14.04686, 7.459888
17/03/2021 2:55:54 PM, 3.429578, -1.791481, -2, -9.986922, 6.038698, -0.7953091, 5.677747, -14.09157, 6.844536
17/03/2021 2:55:54 PM, 3.694073, -1.626462, -2, -9.987027, 6.038203, -0.7952251, 5.703458, -14.12236, 6.175934
17/03/2021 2:55:55 PM, 3.939816, -1.457207, -2, -9.987569, 6.036969, -0.7951813, 5.739875, -14.06351, 4.75602
17/03/2021 2:55:55 PM, 4.16689, -1.285857, -2, -9.98686, 6.036383, -0.7951336, 5.755805, -13.97082, 4.00782
17/03/2021 2:55:55 PM, 4.375609, -1.114421, -2, -9.987898, 6.035101, -0.794754, 5.765336, -13.84917, 3.245882
17/03/2021 2:55:55 PM, 4.566476, -0.9447498, -2, -9.987422, 6.036673, -0.7953148, 5.786077, -13.68346, 2.474375
17/03/2021 2:55:55 PM, 4.740143, -0.7785244, -2, -9.987103, 6.037472, -0.7959328, 5.802974, -13.49533, 1.699173
17/03/2021 2:55:55 PM, 4.897375, -0.6172476, -2, -9.987735, 6.038366, -0.7965012, 5.813739, -12.98532, 0.2080193
17/03/2021 2:55:55 PM, 5.038966, -0.4622955, -2, -9.986911, 6.039139, -0.7968922, 5.812781, -12.67814, -0.504282
17/03/2021 2:55:55 PM, 5.165883, -0.3147316, -2, -9.98499, 6.039993, -0.7976952, 5.809388, -12.33597, -1.178661
17/03/2021 2:55:55 PM, 5.278976, -0.1756034, -2, -9.987321, 6.040831, -0.7977505, 5.808848, -11.98264, -1.825863
17/03/2021 2:55:55 PM, 5.379132, -0.04576302, -2, -9.987149, 6.039786, -0.7977085, 5.807233, -11.61528, -2.437021
17/03/2021 2:55:55 PM, 5.467208, 0.07407379, -2, -9.988912, 6.040564, -0.7979279, 5.798919, -10.87359, -3.54932
17/03/2021 2:55:55 PM, 5.544017, 0.1833086, -2, -9.98945, 6.041137, -0.7979393, 5.789784, -10.5104, -4.042631
17/03/2021 2:55:55 PM, 5.610314, 0.2814486, -2, -9.988428, 6.040819, -0.7980976, 5.771523, -10.16822, -4.491259
17/03/2021 2:55:55 PM, 5.66679, 0.3680949, -2, -9.988918, 6.040228, -0.7979145, 5.757644, -9.844469, -4.895767
17/03/2021 2:55:55 PM, 5.714047, 0.4429057, -2, -9.989079, 6.040718, -0.7979221, 5.739083, -9.553679, -5.251152
17/03/2021 2:55:55 PM, 5.752646, 0.5056729, -2, -9.989017, 6.03858, -0.7973061, 5.691728, -9.083215, -5.809031
17/03/2021 2:55:55 PM, 5.78302, 0.5561752, -2, -9.987998, 6.038673, -0.7975044, 5.663892, -8.90448, -6.005699
17/03/2021 2:55:55 PM, 5.805536, 0.5942683, -2, -9.986467, 6.038603, -0.797781, 5.630475, -8.772391, -6.146482
17/03/2021 2:55:55 PM, 5.820465, 0.6198452, -2, -9.986666, 6.039315, -0.7981339, 5.598632, -8.687535, -6.233004
17/03/2021 2:55:55 PM, 5.827993, 0.6328416, -2, -9.987332, 6.039341, -0.7979908, 5.526725, -8.684316, -6.24325
17/03/2021 2:55:55 PM, 5.828213, 0.6332231, -2, -9.986487, 6.038977, -0.7979298, 5.494828, -8.755599, -6.17558
17/03/2021 2:55:55 PM, 5.821128, 0.6209891, -2, -9.98805, 6.038711, -0.7979679, 5.403968, -9.183355, -5.705855
17/03/2021 2:55:55 PM, 5.806656, 0.5961795, -2, -9.986984, 6.03919, -0.7982521, 5.374599, -9.370965, -5.501837
17/03/2021 2:55:55 PM, 5.784609, 0.5588443, -2, -9.986694, 6.038896, -0.7981281, 5.353202, -9.577962, -5.264396
17/03/2021 2:55:55 PM, 5.754721, 0.5090919, -2, -9.987062, 6.03838, -0.7978592, 5.33731, -9.728797, -5.085008
17/03/2021 2:55:55 PM, 5.716633, 0.4470639, -2, -9.986509, 6.037662, -0.7976265, 5.306798, -10.06361, -4.687053
17/03/2021 2:55:55 PM, 5.669903, 0.3729556, -2, -9.985682, 6.037136, -0.7975292, 5.281699, -10.41729, -4.230633
17/03/2021 2:55:55 PM, 5.614, 0.2870147, -2, -9.985941, 6.036915, -0.7974129, 5.259269, -10.79402, -3.720894
17/03/2021 2:55:55 PM, 5.548314, 0.189558, -2, -9.986261, 6.036971, -0.7972794, 5.214671, -11.57894, -2.540234
17/03/2021 2:55:55 PM, 5.472161, 0.08098149, -2, -9.986624, 6.037251, -0.7972164, 5.199004, -11.97526, -1.882158
17/03/2021 2:55:55 PM, 5.384817, -0.03819275, -2, -9.987205, 6.036884, -0.7968941, 5.170592, -12.3785, -1.182205
17/03/2021 2:55:55 PM, 5.285419, -0.1674452, -2, -9.987609, 6.036884, -0.796793, 5.150435, -12.75469, -0.4398632
17/03/2021 2:55:55 PM, 5.173137, -0.3060317, -2, -9.987906, 6.037333, -0.7968445, 5.12161, -13.10899, 0.3399467
17/03/2021 2:55:55 PM, 5.047085, -0.4531102, -2, -9.988453, 6.038064, -0.7969093, 5.07356, -13.6852, 1.974022
17/03/2021 2:55:55 PM, 4.906369, -0.6076899, -2, -9.989378, 6.038334, -0.7966385, 5.033927, -13.89722, 2.81892
17/03/2021 2:55:55 PM, 4.750104, -0.7686234, -2, -9.989092, 6.039655, -0.7966385, 5.003478, -14.03273, 3.669453
17/03/2021 2:55:55 PM, 4.577452, -0.9345908, -2, -9.988579, 6.038294, -0.795908, 4.961686, -14.14549, 4.488157
17/03/2021 2:55:55 PM, 4.387644, -1.1041, -2, -9.989202, 6.038973, -0.7955666, 4.875113, -14.20916, 6.07963
17/03/2021 2:55:55 PM, 4.180086, -1.275428, -2, -9.990314, 6.040867, -0.7958698, 4.835654, -14.15962, 6.83285
17/03/2021 2:55:55 PM, 3.954137, -1.446838, -2, -9.990463, 6.040846, -0.7958908, 4.798844, -14.08078, 7.532965
17/03/2021 2:55:55 PM, 3.709533, -1.616282, -2, -9.989866, 6.040347, -0.7954082, 4.77345, -14.00436, 8.152168
17/03/2021 2:55:55 PM, 3.446175, -1.78162, -2, -9.990092, 6.040693, -0.7954044, 4.721137, -13.87099, 8.758173
17/03/2021 2:55:55 PM, 3.164232, -1.940614, -2, -9.990706, 6.039877, -0.7953262, 4.680352, -13.60167, 9.739529
17/03/2021 2:55:55 PM, 2.864172, -2.090959, -2, -9.992082, 6.039137, -0.7950134, 4.625064, -13.47828, 10.14876
17/03/2021 2:55:55 PM, 2.546796, -2.230336, -2, -9.992241, 6.04032, -0.7950878, 4.617217, -13.34766, 10.47946
17/03/2021 2:55:55 PM, 2.213251, -2.356475, -2, -9.991461, 6.040112, -0.7948437, 4.60106, -13.26106, 10.72929
17/03/2021 2:55:55 PM, 1.865145, -2.467185, -2, -9.99041, 6.039681, -0.7947502, 4.579265, -13.17624, 10.92674
17/03/2021 2:55:55 PM, 1.504109, -2.560557, -2, -9.99065, 6.038996, -0.7947369, 4.529559, -13.13037, 11.08857
17/03/2021 2:55:55 PM, 1.132411, -2.634825, -2, -9.991001, 6.040597, -0.7952099, 4.526677, -13.09332, 11.08427
17/03/2021 2:55:55 PM, 0.7524902, -2.688573, -2, -9.990427, 6.039865, -0.7951393, 4.525702, -13.13562, 10.9821
17/03/2021 2:55:56 PM, 0.3670135, -2.720756, -2, -9.989357, 6.039468, -0.795229, 4.525504, -13.15732, 10.79103
17/03/2021 2:55:56 PM, -0.02120145, -2.730736, -2, -9.98895, 6.041132, -0.7956905, 4.529073, -13.21603, 10.53622
17/03/2021 2:55:56 PM, -0.4092575, -2.718316, -2, -9.987226, 6.039308, -0.7953053, 4.545276, -13.39867, 9.939049
17/03/2021 2:55:56 PM, -0.7942626, -2.683742, -2, -9.988951, 6.039682, -0.7950439, 4.555804, -13.52244, 9.51539
17/03/2021 2:55:56 PM, -1.173297, -2.627717, -2, -9.987262, 6.037086, -0.7945042, 4.59949, -13.67305, 8.972071
17/03/2021 2:55:56 PM, -1.54395, -2.551295, -2, -9.9884, 6.037637, -0.7944374, 4.627856, -13.74911, 8.409918
17/03/2021 2:55:56 PM, -1.90369, -2.455945, -2, -9.987568, 6.036699, -0.7942467, 4.656955, -13.84519, 7.753225
17/03/2021 2:55:56 PM, -2.250387, -2.343423, -2, -9.986485, 6.036492, -0.7942352, 4.744721, -13.90049, 6.31072
17/03/2021 2:55:56 PM, -2.582234, -2.215732, -2, -9.984888, 6.036851, -0.7947845, 4.808278, -13.88046, 5.520918
17/03/2021 2:55:56 PM, -2.89777, -2.075046, -2, -9.985189, 6.037357, -0.7951794, 4.886014, -13.81456, 4.694328
17/03/2021 2:55:56 PM, -3.195885, -1.923645, -2, -9.984845, 6.037188, -0.7954006, 4.962899, -13.72758, 3.823065
17/03/2021 2:55:56 PM, -3.475818, -1.763847, -2, -9.985966, 6.036455, -0.7952518, 5.045871, -13.57294, 2.942205
17/03/2021 2:55:56 PM, -3.737057, -1.598005, -2, -9.984098, 6.038313, -0.7963791, 5.19847, -13.09112, 1.180094
17/03/2021 2:55:56 PM, -3.979623, -1.428246, -2, -9.985418, 6.036089, -0.7960587, 5.287259, -12.77422, 0.307394
17/03/2021 2:55:56 PM, -4.203557, -1.256744, -2, -9.986088, 6.037013, -0.7966003, 5.363534, -12.41612, -0.5396481
17/03/2021 2:55:56 PM, -4.409209, -1.085482, -2, -9.987269, 6.03812, -0.796999, 5.443606, -12.01173, -1.351347
17/03/2021 2:55:56 PM, -4.597111, -0.9162817, -2, -9.987402, 6.039113, -0.797472, 5.572635, -11.1415, -2.863083
17/03/2021 2:55:56 PM, -4.767935, -0.7507939, -2, -9.987192, 6.039355, -0.7977409, 5.621554, -10.70767, -3.557934
17/03/2021 2:55:56 PM, -4.922461, -0.5904932, -2, -9.987297, 6.03945, -0.7981472, 5.666158, -10.2745, -4.20287
17/03/2021 2:55:56 PM, -5.061535, -0.4366784, -2, -9.988644, 6.039699, -0.7985401, 5.702924, -9.855004, -4.791767
17/03/2021 2:55:56 PM, -5.186006, -0.2905245, -2, -9.988832, 6.040916, -0.7989502, 5.731229, -9.459553, -5.32502
17/03/2021 2:55:56 PM, -5.296843, -0.152915, -2, -9.989339, 6.041116, -0.7988605, 5.766654, -8.753483, -6.190436
17/03/2021 2:55:56 PM, -5.394892, -0.02472353, -2, -9.989637, 6.040477, -0.7986069, 5.77045, -8.455914, -6.537782
17/03/2021 2:55:56 PM, -5.481001, 0.09335446, -2, -9.98905, 6.040382, -0.7987537, 5.775474, -8.229465, -6.791796
17/03/2021 2:55:56 PM, -5.555977, 0.2007399, -2, -9.989134, 6.040516, -0.7987499, 5.767108, -8.052676, -6.986835
17/03/2021 2:55:56 PM, -5.620563, 0.2969575, -2, -9.98946, 6.040793, -0.7986546, 5.758285, -7.940583, -7.120938
17/03/2021 2:55:56 PM, -5.675438, 0.3816216, -2, -9.988153, 6.040653, -0.798727, 5.722547, -7.922723, -7.179313
17/03/2021 2:55:56 PM, -5.7212, 0.4544232, -2, -9.986996, 6.039618, -0.7988167, 5.702264, -8.005764, -7.116391
17/03/2021 2:55:56 PM, -5.758363, 0.5151031, -2, -9.986389, 6.03975, -0.7990589, 5.672639, -8.170166, -6.966748
17/03/2021 2:55:56 PM, -5.787383, 0.5635109, -2, -9.986138, 6.04016, -0.7991123, 5.642167, -8.385464, -6.756831
17/03/2021 2:55:56 PM, -5.808589, 0.5994785, -2, -9.985509, 6.039134, -0.7988338, 5.606648, -8.661079, -6.484423
17/03/2021 2:55:56 PM, -5.822253, 0.6229255, -2, -9.985357, 6.03772, -0.7981339, 5.535239, -9.359643, -5.746346
17/03/2021 2:55:56 PM, -5.828541, 0.6337905, -2, -9.985493, 6.038389, -0.7981987, 5.500537, -9.76486, -5.280673
17/03/2021 2:55:56 PM, -5.827531, 0.6320434, -2, -9.98522, 6.038091, -0.7980976, 5.460662, -10.19498, -4.745017
17/03/2021 2:55:56 PM, -5.819213, 0.6176906, -2, -9.984806, 6.036362, -0.7977867, 5.421165, -10.65458, -4.156102
17/03/2021 2:55:56 PM, -5.803482, 0.5907693, -2, -9.984191, 6.037859, -0.7983608, 5.382688, -11.11774, -3.502609
17/03/2021 2:55:56 PM, -5.780144, 0.5513499, -2, -9.984725, 6.036703, -0.7977848, 5.314466, -11.92329, -2.228725
17/03/2021 2:55:56 PM, -5.748906, 0.4995239, -2, -9.984221, 6.034163, -0.7970619, 5.280158, -12.3709, -1.442612
17/03/2021 2:55:56 PM, -5.709413, 0.4354727, -2, -9.987141, 6.037109, -0.796999, 5.223409, -12.86819, -0.3635025
17/03/2021 2:55:56 PM, -5.661199, 0.3593855, -2, -9.98583, 6.037349, -0.7972507, 5.191241, -13.1481, 0.2930183
17/03/2021 2:55:56 PM, -5.603722, 0.2715213, -2, -9.986271, 6.036415, -0.7967682, 5.136624, -13.54757, 1.435062
17/03/2021 2:55:56 PM, -5.536337, 0.1721771, -2, -9.986869, 6.037305, -0.7963028, 5.055312, -13.94577, 3.090675
17/03/2021 2:55:56 PM, -5.458388, 0.0618217, -2, -9.986096, 6.036103, -0.7957973, 5.002311, -14.09554, 4.031084
17/03/2021 2:55:56 PM, -5.369096, -0.05907059, -2, -9.98604, 6.037266, -0.7958717, 4.946515, -14.16558, 4.976313
17/03/2021 2:55:56 PM, -5.267643, -0.1898913, -2, -9.986723, 6.037245, -0.7955608, 4.874227, -14.19668, 5.889412
17/03/2021 2:55:56 PM, -5.153131, -0.3299541, -2, -9.989033, 6.038203, -0.7954369, 4.761456, -14.09141, 7.592823
17/03/2021 2:55:56 PM, -5.02474, -0.4783077, -2, -9.990259, 6.038636, -0.7951298, 4.718751, -13.95446, 8.375458
17/03/2021 2:55:56 PM, -4.881546, -0.6339793, -2, -9.99025, 6.042167, -0.7959976, 4.654996, -13.81066, 9.100737
17/03/2021 2:55:56 PM, -4.722671, -0.7957935, -2, -9.990601, 6.039842, -0.7953777, 4.621463, -13.68801, 9.71101
17/03/2021 2:55:56 PM, -4.547229, -0.9624553, -2, -9.991308, 6.04098, -0.7959976, 4.5974, -13.4679, 10.30548
17/03/2021 2:55:57 PM, -4.354575, -1.132342, -2, -9.992812, 6.041927, -0.7963409, 4.561059, -13.07436, 11.2298
17/03/2021 2:55:57 PM, -4.144019, -1.303806, -2, -9.994134, 6.042015, -0.7958927, 4.528447, -12.90608, 11.5793
17/03/2021 2:55:57 PM, -3.915077, -1.474981, -2, -9.993302, 6.041036, -0.795393, 4.540385, -12.73483, 11.84956
17/03/2021 2:55:57 PM, -3.66738, -1.643898, -2, -9.993269, 6.042409, -0.7957573, 4.531619, -12.57301, 12.07498
17/03/2021 2:55:57 PM, -3.401021, -1.808297, -2, -9.992698, 6.041511, -0.7956657, 4.512204, -12.55839, 12.17183
17/03/2021 2:55:57 PM, -3.116142, -1.96598, -2, -9.990935, 6.04078, -0.7956772, 4.533328, -12.52601, 12.19801
17/03/2021 2:55:57 PM, -2.813268, -2.114636, -2, -9.991127, 6.039873, -0.79529, 4.531032, -12.56672, 12.12149
17/03/2021 2:55:57 PM, -2.493151, -2.251996, -2, -9.98859, 6.040309, -0.7955589, 4.56832, -12.643, 11.91342
17/03/2021 2:55:57 PM, -2.157192, -2.375718, -2, -9.988243, 6.037175, -0.7948208, 4.567048, -12.81554, 11.62275
17/03/2021 2:55:57 PM, -1.806853, -2.483713, -2, -9.987964, 6.038501, -0.7954369, 4.615582, -12.88112, 11.31511
17/03/2021 2:55:57 PM, -1.444027, -2.574043, -2, -9.986937, 6.036419, -0.7950935, 4.678946, -13.27722, 10.39119
17/03/2021 2:55:57 PM, -1.070811, -2.645044, -2, -9.986632, 6.03678, -0.7950687, 4.75767, -13.39935, 9.861509
17/03/2021 2:55:57 PM, -0.6899128, -2.695317, -2, -9.986769, 6.03649, -0.794899, 4.824395, -13.58393, 9.225515
17/03/2021 2:55:57 PM, -0.3039121, -2.723905, -2, -9.986519, 6.036145, -0.7947769, 4.905772, -13.7477, 8.520145
17/03/2021 2:55:57 PM, 0.08435613, -2.73024, -2, -9.987194, 6.037478, -0.7951088, 4.985871, -13.83335, 7.789898
17/03/2021 2:55:57 PM, 0.4721122, -2.714191, -2, -9.986872, 6.035519, -0.7945232, 5.159238, -13.9893, 6.113377
17/03/2021 2:55:57 PM, 0.8562368, -2.676085, -2, -9.986485, 6.035883, -0.7948608, 5.263703, -13.97903, 5.223696
17/03/2021 2:55:57 PM, 1.234068, -2.616671, -2, -9.985761, 6.035962, -0.7952385, 5.359071, -13.92981, 4.294449
17/03/2021 2:55:57 PM, 1.602996, -2.537098, -2, -9.985632, 6.03531, -0.7952652, 5.446031, -13.83237, 3.343021
17/03/2021 2:55:57 PM, 1.96076, -2.438841, -2, -9.985898, 6.035869, -0.7955284, 5.647195, -13.38488, 1.477123
17/03/2021 2:55:57 PM, 2.305064, -2.32376, -2, -9.985508, 6.036289, -0.7956333, 5.719773, -13.1644, 0.7851887
17/03/2021 2:55:57 PM, 2.634267, -2.193859, -2, -9.984119, 6.036139, -0.7961369, 5.81305, -12.83931, -0.1273937
17/03/2021 2:55:57 PM, 2.946966, -2.051334, -2, -9.984731, 6.03753, -0.7968502, 5.888413, -12.45333, -0.982336
17/03/2021 2:55:57 PM, 3.242197, -1.898425, -2, -9.985728, 6.039388, -0.7977772, 5.95288, -12.03878, -1.811682
17/03/2021 2:55:57 PM, 3.519073, -1.737541, -2, -9.987714, 6.03908, -0.7979584, 6.080358, -10.99704, -3.485931
17/03/2021 2:55:57 PM, 3.7773, -1.57093, -2, -9.987581, 6.039366, -0.7983208, 6.108827, -10.64373, -3.982626
17/03/2021 2:55:57 PM, 4.016786, -1.400805, -2, -9.987222, 6.040631, -0.7989616, 6.142913, -10.16923, -4.592762
17/03/2021 2:55:57 PM, 4.237759, -1.229211, -2, -9.987706, 6.041202, -0.7991333, 6.169251, -9.705441, -5.146049
17/03/2021 2:55:57 PM, 4.440465, -1.058213, -2, -9.987634, 6.040195, -0.7987938, 6.175908, -9.276889, -5.641641
17/03/2021 2:55:57 PM, 4.625531, -0.8895512, -2, -9.987393, 6.040017, -0.7984447, 6.154151, -8.535478, -6.447954
17/03/2021 2:55:57 PM, 4.793649, -0.7248478, -2, -9.98702, 6.039749, -0.79842, 6.132657, -8.238292, -6.755227
17/03/2021 2:55:57 PM, 4.945652, -0.5654984, -2, -9.987592, 6.039253, -0.7982845, 6.106015, -7.999213, -7.000089
17/03/2021 2:55:57 PM, 5.082303, -0.4128728, -2, -9.986939, 6.039047, -0.7984619, 6.071568, -7.823472, -7.174121
17/03/2021 2:55:57 PM, 5.204539, -0.2680235, -2, -9.987076, 6.039325, -0.7987385, 6.029569, -7.713053, -7.278913
17/03/2021 2:55:57 PM, 5.313251, -0.1319017, -2, -9.986805, 6.039522, -0.798769, 5.93048, -7.705136, -7.285271
17/03/2021 2:55:57 PM, 5.409348, -0.005273819, -2, -9.986537, 6.039462, -0.7987499, 5.875947, -7.798019, -7.191847
17/03/2021 2:55:57 PM, 5.493611, 0.1111069, -2, -9.986534, 6.038548, -0.7985802, 5.815001, -7.969877, -7.00568
17/03/2021 2:55:57 PM, 5.566871, 0.2167211, -2, -9.985555, 6.039202, -0.7989273, 5.759952, -8.190233, -6.765594
17/03/2021 2:55:57 PM, 5.62986, 0.3111067, -2, -9.985568, 6.038489, -0.7986851, 5.699777, -8.47305, -6.462585
17/03/2021 2:55:57 PM, 5.683257, 0.3939159, -2, -9.985033, 6.035839, -0.7976971, 5.58137, -9.187626, -5.672314
17/03/2021 2:55:57 PM, 5.727619, 0.4648006, -2, -9.985291, 6.036303, -0.7976265, 5.529286, -9.595138, -5.183235
17/03/2021 2:55:57 PM, 5.76347, 0.5235543, -2, -9.984426, 6.036939, -0.7980194, 5.482223, -10.03249, -4.636012
17/03/2021 2:55:57 PM, 5.79123, 0.5699983, -2, -9.984929, 6.035817, -0.7977257, 5.42559, -10.50158, -4.025715
17/03/2021 2:55:57 PM, 5.81124, 0.6040094, -2, -9.98567, 6.035657, -0.7977104, 5.378304, -10.95997, -3.351778
17/03/2021 2:55:57 PM, 5.823731, 0.6254761, -2, -9.985518, 6.036772, -0.7975674, 5.279428, -11.87763, -1.844707
17/03/2021 2:55:57 PM, 5.828866, 0.6343532, -2, -9.985479, 6.036212, -0.7973118, 5.223958, -12.3091, -1.015127
17/03/2021 2:55:57 PM, 5.826708, 0.6306195, -2, -9.986052, 6.036585, -0.7972355, 5.167802, -12.705, -0.1421776
17/03/2021 2:55:57 PM, 5.817228, 0.614279, -2, -9.986151, 6.036472, -0.7970963, 5.108062, -13.07859, 0.7554302
17/03/2021 2:55:57 PM, 5.800313, 0.5853808, -2, -9.985739, 6.039224, -0.7974491, 5.001906, -13.6688, 2.630934
17/03/2021 2:55:58 PM, 5.775753, 0.5440001, -2, -9.986358, 6.037505, -0.7963829, 4.933589, -13.90742, 3.57449
17/03/2021 2:55:58 PM, 5.743249, 0.4902501, -2, -9.987468, 6.03875, -0.796299, 4.882947, -14.04164, 4.53009
17/03/2021 2:55:58 PM, 5.702403, 0.4242687, -2, -9.98818, 6.037203, -0.7956104, 4.82697, -14.12135, 5.460403
17/03/2021 2:55:58 PM, 5.652767, 0.3463051, -2, -9.987939, 6.037651, -0.7956123, 4.753314, -14.15974, 6.360209
17/03/2021 2:55:58 PM, 5.593773, 0.2566121, -2, -9.988184, 6.038785, -0.7953835, 4.663857, -13.99626, 8.038088
17/03/2021 2:55:58 PM, 5.524789, 0.155529, -2, -9.988628, 6.039613, -0.7955704, 4.643134, -13.84672, 8.783375
17/03/2021 2:55:58 PM, 5.445083, 0.04344416, -2, -9.9895, 6.040755, -0.795826, 4.60493, -13.73057, 9.305647
17/03/2021 2:55:58 PM, 5.353928, -0.07905769, -2, -9.989694, 6.042228, -0.7962608, 4.573834, -13.51955, 10.07859
17/03/2021 2:55:58 PM, 5.25048, -0.21138, -2, -9.991328, 6.041507, -0.7958031, 4.554921, -13.40101, 10.48297
17/03/2021 2:55:58 PM, 5.133869, -0.3527737, -2, -9.991117, 6.041207, -0.7953625, 4.521758, -13.04877, 11.36451
17/03/2021 2:55:58 PM, 5.003166, -0.5023975, -2, -9.992518, 6.040654, -0.794836, 4.508889, -12.91742, 11.6809
