26/02/2021 1:57:17 PM, -1.038923, -2.650105, -2, -1000, -1000, -1000, 2.068211, -4.833049, 0.9938235
26/02/2021 1:57:17 PM, -1.412897, -2.580803, -2, -1000, -1000, -1000, 1.980503, -4.824598, 0.9546868
26/02/2021 1:57:17 PM, -1.776788, -2.492016, -2, -1000, -1000, -1000, 1.90541, -4.819868, 0.9139528
26/02/2021 1:57:17 PM, -2.128362, -2.3854, -2, -1000, -1000, -1000, 1.845526, -4.81802, 0.8742003
26/02/2021 1:57:17 PM, -2.465691, -2.262877, -2, -1000, -1000, -1000, 1.778521, -4.822694, 0.8056979
26/02/2021 1:57:17 PM, -2.787189, -2.126567, -2, -1000, -1000, -1000, 1.774397, -4.826835, 0.7801211
26/02/2021 1:57:17 PM, -3.091623, -1.978723, -2, -1000, -1000, -1000, 1.7885, -4.830639, 0.7630438
26/02/2021 1:57:17 PM, -3.378022, -1.821702, -2, -1000, -1000, -1000, 1.81936, -4.834245, 0.7532102
26/02/2021 1:57:17 PM, -3.646014, -1.657723, -2, -1000, -1000, -1000, 1.868599, -4.83714, 0.7513241
26/02/2021 1:57:17 PM, -3.895266, -1.489095, -2, -1000, -1000, -1000, 1.99051, -4.842547, 0.7706422
26/02/2021 1:57:17 PM, -4.125815, -1.317979, -2, -1000, -1000, -1000, 2.057452, -4.847374, 0.7892233
26/02/2021 1:57:17 PM, -4.337935, -1.146414, -2, -1000, -1000, -1000, 2.12405, -4.854594, 0.8115793
26/02/2021 1:57:17 PM, -4.532096, -0.9762793, -2, -1000, -1000, -1000, 2.186827, -4.861771, 0.8366134
26/02/2021 1:57:17 PM, -4.708927, -0.8092895, -2, -1000, -1000, -1000, 2.243049, -4.868339, 0.8627062
26/02/2021 1:57:17 PM, -4.869171, -0.6469812, -2, -1000, -1000, -1000, 2.323033, -4.879987, 0.9124051
26/02/2021 1:57:17 PM, -5.013613, -0.4907613, -2, -1000, -1000, -1000, 2.344108, -4.883447, 0.9331912
26/02/2021 1:57:17 PM, -5.143216, -0.3417253, -2, -1000, -1000, -1000, 2.351752, -4.883763, 0.9499409
26/02/2021 1:57:17 PM, -5.258828, -0.2009501, -2, -1000, -1000, -1000, 2.34594, -4.881071, 0.9616194
26/02/2021 1:57:17 PM, -5.361338, -0.06931353, -2, -1000, -1000, -1000, 2.296378, -4.868704, 0.9705309
26/02/2021 1:57:17 PM, -5.45161, 0.05244327, -2, -1000, -1000, -1000, 2.257555, -4.860501, 0.9675971
26/02/2021 1:57:17 PM, -5.530467, 0.1637015, -2, -1000, -1000, -1000, 2.212693, -4.852285, 0.9605253
26/02/2021 1:57:17 PM, -5.598677, 0.2639508, -2, -1000, -1000, -1000, 2.164631, -4.845173, 0.9498668
26/02/2021 1:57:17 PM, -5.656943, 0.3527746, -2, -1000, -1000, -1000, 2.116437, -4.839068, 0.936361
26/02/2021 1:57:17 PM, -5.705877, 0.4298155, -2, -1000, -1000, -1000, 2.029738, -4.829928, 0.9051505
26/02/2021 1:57:17 PM, -5.746062, 0.4948573, -2, -1000, -1000, -1000, 1.995199, -4.827619, 0.8893085
26/02/2021 1:57:17 PM, -5.777945, 0.547667, -2, -1000, -1000, -1000, 1.969115, -4.826956, 0.87451
26/02/2021 1:57:17 PM, -5.801908, 0.5880907, -2, -1000, -1000, -1000, 1.955992, -4.82695, 0.8646184
26/02/2021 1:57:17 PM, -5.818239, 0.6160152, -2, -1000, -1000, -1000, 1.947043, -4.82735, 0.8536875
26/02/2021 1:57:17 PM, -5.827141, 0.6313686, -2, -1000, -1000, -1000, 1.957027, -4.830211, 0.841484
26/02/2021 1:57:17 PM, -5.828726, 0.6341112, -2, -1000, -1000, -1000, 1.975231, -4.83253, 0.8401479
26/02/2021 1:57:17 PM, -5.823012, 0.6242359, -2, -1000, -1000, -1000, 2.000774, -4.834924, 0.8423672
26/02/2021 1:57:17 PM, -5.809934, 0.6017761, -2, -1000, -1000, -1000, 2.029565, -4.837048, 0.8473386
26/02/2021 1:57:17 PM, -5.789321, 0.5667775, -2, -1000, -1000, -1000, 2.060181, -4.83923, 0.8544593
26/02/2021 1:57:17 PM, -5.760924, 0.5193379, -2, -1000, -1000, -1000, 2.119668, -4.841753, 0.8731584
26/02/2021 1:57:17 PM, -5.724402, 0.4595942, -2, -1000, -1000, -1000, 2.143677, -4.842512, 0.8838245
26/02/2021 1:57:17 PM, -5.679326, 0.3877282, -2, -1000, -1000, -1000, 2.161045, -4.844911, 0.894344
26/02/2021 1:57:17 PM, -5.625183, 0.3039794, -2, -1000, -1000, -1000, 2.172389, -4.848242, 0.9036383
26/02/2021 1:57:17 PM, -5.561377, 0.2086496, -2, -1000, -1000, -1000, 2.178262, -4.850174, 0.911324
26/02/2021 1:57:17 PM, -5.487238, 0.102119, -2, -1000, -1000, -1000, 2.172928, -4.8478, 0.9210806
26/02/2021 1:57:17 PM, -5.402052, -0.01510715, -2, -1000, -1000, -1000, 2.160853, -4.84577, 0.9233429
26/02/2021 1:57:18 PM, -5.304969, -0.1425304, -2, -1000, -1000, -1000, 2.144508, -4.843949, 0.9231283
26/02/2021 1:57:18 PM, -5.195164, -0.2794304, -2, -1000, -1000, -1000, 2.126934, -4.840917, 0.9208195
26/02/2021 1:57:18 PM, -5.071756, -0.4249907, -2, -1000, -1000, -1000, 2.108033, -4.836999, 0.91717
26/02/2021 1:57:18 PM, -4.93385, -0.5782509, -2, -1000, -1000, -1000, 2.070266, -4.830926, 0.9074333
26/02/2021 1:57:18 PM, -4.78056, -0.73809, -2, -1000, -1000, -1000, 2.053351, -4.829562, 0.9023141
26/02/2021 1:57:18 PM, -4.611035, -0.903224, -2, -1000, -1000, -1000, 2.039385, -4.829682, 0.8974451
26/02/2021 1:57:18 PM, -4.424492, -1.072192, -2, -1000, -1000, -1000, 2.030208, -4.829751, 0.8928412
26/02/2021 1:57:18 PM, -4.22031, -1.243304, -2, -1000, -1000, -1000, 2.024235, -4.827594, 0.8863321
26/02/2021 1:57:18 PM, -3.997822, -1.414857, -2, -1000, -1000, -1000, 2.02637, -4.82822, 0.8847657
26/02/2021 1:57:18 PM, -3.756723, -1.584827, -2, -1000, -1000, -1000, 2.032391, -4.828603, 0.8841202
26/02/2021 1:57:18 PM, -3.496869, -1.751101, -2, -1000, -1000, -1000, 2.041432, -4.82778, 0.885062
26/02/2021 1:57:18 PM, -3.218375, -1.911456, -2, -1000, -1000, -1000, 2.049883, -4.828582, 0.8869819
26/02/2021 1:57:18 PM, -2.921655, -2.063595, -2, -1000, -1000, -1000, 2.058766, -4.831135, 0.8893012
26/02/2021 1:57:18 PM, -2.607442, -2.2052, -2, -1000, -1000, -1000, 2.07762, -4.835049, 0.8942502
26/02/2021 1:57:18 PM, -2.276819, -2.333984, -2, -1000, -1000, -1000, 2.085497, -4.837073, 0.8967469
26/02/2021 1:57:18 PM, -1.931326, -2.447731, -2, -1000, -1000, -1000, 2.091846, -4.839484, 0.8988474
26/02/2021 1:57:18 PM, -1.572535, -2.544493, -2, -1000, -1000, -1000, 2.09733, -4.841738, 0.9000277
26/02/2021 1:57:18 PM, -1.202653, -2.622453, -2, -1000, -1000, -1000, 2.101291, -4.843298, 0.9004923
26/02/2021 1:57:18 PM, -0.8240741, -2.680131, -2, -1000, -1000, -1000, 2.105297, -4.847236, 0.8980029
26/02/2021 1:57:18 PM, -0.4394262, -2.71641, -2, -1000, -1000, -1000, 2.106934, -4.847891, 0.8950651
26/02/2021 1:57:18 PM, -0.05150463, -2.730572, -2, -1000, -1000, -1000, 2.107321, -4.847994, 0.8916376
26/02/2021 1:57:18 PM, 0.3368023, -2.722337, -2, -1000, -1000, -1000, 2.106951, -4.848696, 0.8877986
26/02/2021 1:57:18 PM, 0.7225955, -2.691869, -2, -1000, -1000, -1000, 2.105621, -4.847886, 0.8799631
26/02/2021 1:57:18 PM, 1.102933, -2.639789, -2, -1000, -1000, -1000, 2.103738, -4.846714, 0.8768497
26/02/2021 1:57:18 PM, 1.475366, -2.56708, -2, -1000, -1000, -1000, 2.101077, -4.845779, 0.8743103
26/02/2021 1:57:18 PM, 1.837318, -2.475146, -2, -1000, -1000, -1000, 2.098055, -4.844471, 0.872694
26/02/2021 1:57:18 PM, 2.186604, -2.365691, -2, -1000, -1000, -1000, 2.094309, -4.84292, 0.8723099
26/02/2021 1:57:18 PM, 2.52135, -2.240677, -2, -1000, -1000, -1000, 2.085868, -4.840431, 0.8751612
26/02/2021 1:57:18 PM, 2.840033, -2.102251, -2, -1000, -1000, -1000, 2.081354, -4.839509, 0.8786065
26/02/2021 1:57:18 PM, 3.141477, -1.952678, -2, -1000, -1000, -1000, 2.077183, -4.838709, 0.883213
26/02/2021 1:57:18 PM, 3.424854, -1.794276, -2, -1000, -1000, -1000, 2.073461, -4.837769, 0.8887735
26/02/2021 1:57:18 PM, 3.689593, -1.629401, -2, -1000, -1000, -1000, 2.06996, -4.837062, 0.8950209
26/02/2021 1:57:18 PM, 3.935666, -1.460201, -2, -1000, -1000, -1000, 2.065473, -4.837207, 0.9078405
26/02/2021 1:57:18 PM, 4.163065, -1.28887, -2, -1000, -1000, -1000, 2.065116, -4.837161, 0.9133944
26/02/2021 1:57:18 PM, 4.372102, -1.117419, -2, -1000, -1000, -1000, 2.065443, -4.83706, 0.9181672
26/02/2021 1:57:18 PM, 4.563278, -0.9477015, -2, -1000, -1000, -1000, 2.066248, -4.837847, 0.9214241
26/02/2021 1:57:18 PM, 4.737241, -0.7814026, -2, -1000, -1000, -1000, 2.068166, -4.838718, 0.922998
26/02/2021 1:57:18 PM, 4.894753, -0.6200275, -2, -1000, -1000, -1000, 2.074042, -4.838227, 0.9210128
26/02/2021 1:57:18 PM, 5.036651, -0.4649076, -2, -1000, -1000, -1000, 2.076524, -4.837358, 0.9176354
26/02/2021 1:57:18 PM, 5.163778, -0.3172503, -2, -1000, -1000, -1000, 2.077897, -4.837212, 0.914166
26/02/2021 1:57:18 PM, 5.277106, -0.1779671, -2, -1000, -1000, -1000, 2.079285, -4.836964, 0.9083561
26/02/2021 1:57:18 PM, 5.377481, -0.04795742, -2, -1000, -1000, -1000, 2.079633, -4.836412, 0.9019223
26/02/2021 1:57:18 PM, 5.465762, 0.07206082, -2, -1000, -1000, -1000, 2.076596, -4.837698, 0.8877895
26/02/2021 1:57:18 PM, 5.542762, 0.1814861, -2, -1000, -1000, -1000, 2.075493, -4.837866, 0.8842624
26/02/2021 1:57:18 PM, 5.609238, 0.2798245, -2, -1000, -1000, -1000, 2.073982, -4.837719, 0.8812147
26/02/2021 1:57:18 PM, 5.665881, 0.3666756, -2, -1000, -1000, -1000, 2.072457, -4.837697, 0.8802438
26/02/2021 1:57:18 PM, 5.713307, 0.4417176, -2, -1000, -1000, -1000, 2.07119, -4.837562, 0.8812271
26/02/2021 1:57:18 PM, 5.75204, 0.5046759, -2, -1000, -1000, -1000, 2.069343, -4.837115, 0.8887878
26/02/2021 1:57:18 PM, 5.782556, 0.5553963, -2, -1000, -1000, -1000, 2.069069, -4.836502, 0.8943257
26/02/2021 1:57:18 PM, 5.805206, 0.5937071, -2, -1000, -1000, -1000, 2.068558, -4.835453, 0.9007408
26/02/2021 1:57:19 PM, 5.820267, 0.6195049, -2, -1000, -1000, -1000, 2.067575, -4.83454, 0.9073774
26/02/2021 1:57:19 PM, 5.827924, 0.6327224, -2, -1000, -1000, -1000, 2.06591, -4.833295, 0.914148
26/02/2021 1:57:19 PM, 5.828273, 0.6333258, -2, -1000, -1000, -1000, 2.05897, -4.8323, 0.9259102
26/02/2021 1:57:19 PM, 5.821315, 0.6213114, -2, -1000, -1000, -1000, 2.054744, -4.833806, 0.9297597
26/02/2021 1:57:19 PM, 5.80697, 0.5967135, -2, -1000, -1000, -1000, 2.052599, -4.834885, 0.9320551
26/02/2021 1:57:19 PM, 5.785063, 0.5596068, -2, -1000, -1000, -1000, 2.051966, -4.834206, 0.9333941
26/02/2021 1:57:19 PM, 5.755315, 0.5100713, -2, -1000, -1000, -1000, 2.051958, -4.834019, 0.9322855
26/02/2021 1:57:19 PM, 5.717376, 0.4482582, -2, -1000, -1000, -1000, 2.054116, -4.835264, 0.9287565
26/02/2021 1:57:19 PM, 5.670801, 0.3743589, -2, -1000, -1000, -1000, 2.057534, -4.835132, 0.9239818
26/02/2021 1:57:19 PM, 5.615063, 0.2886229, -2, -1000, -1000, -1000, 2.060771, -4.834488, 0.9185992
26/02/2021 1:57:19 PM, 5.549555, 0.1913655, -2, -1000, -1000, -1000, 2.063617, -4.834791, 0.9124563
26/02/2021 1:57:19 PM, 5.473592, 0.08298016, -2, -1000, -1000, -1000, 2.068892, -4.834623, 0.8993527
26/02/2021 1:57:19 PM, 5.386423, -0.03604984, -2, -1000, -1000, -1000, 2.070141, -4.833992, 0.8936858
26/02/2021 1:57:19 PM, 5.287272, -0.1650939, -2, -1000, -1000, -1000, 2.070006, -4.833852, 0.8893628
26/02/2021 1:57:19 PM, 5.175223, -0.303524, -2, -1000, -1000, -1000, 2.068797, -4.834048, 0.886553
26/02/2021 1:57:19 PM, 5.04942, -0.4504614, -2, -1000, -1000, -1000, 2.067293, -4.833993, 0.8855099
26/02/2021 1:57:19 PM, 4.908969, -0.6049194, -2, -1000, -1000, -1000, 2.062469, -4.833575, 0.8889338
26/02/2021 1:57:19 PM, 4.752985, -0.7657518, -2, -1000, -1000, -1000, 2.060006, -4.833755, 0.8930209
26/02/2021 1:57:19 PM, 4.580627, -0.9316435, -2, -1000, -1000, -1000, 2.058336, -4.832934, 0.898217
26/02/2021 1:57:19 PM, 4.391126, -1.101104, -2, -1000, -1000, -1000, 2.056614, -4.831306, 0.9044423
26/02/2021 1:57:19 PM, 4.18382, -1.272467, -2, -1000, -1000, -1000, 2.054529, -4.829804, 0.9110803
26/02/2021 1:57:19 PM, 3.958262, -1.443842, -2, -1000, -1000, -1000, 2.049695, -4.826487, 0.9234478
26/02/2021 1:57:19 PM, 3.713988, -1.613337, -2, -1000, -1000, -1000, 2.046071, -4.823954, 0.9284787
26/02/2021 1:57:19 PM, 3.450958, -1.778767, -2, -1000, -1000, -1000, 2.040918, -4.822515, 0.9322578
26/02/2021 1:57:19 PM, 3.169337, -1.937892, -2, -1000, -1000, -1000, 2.035453, -4.8222, 0.9343812
26/02/2021 1:57:19 PM, 2.869589, -2.088408, -2, -1000, -1000, -1000, 2.031625, -4.821961, 0.9348932
26/02/2021 1:57:19 PM, 2.552507, -2.227998, -2, -1000, -1000, -1000, 2.023811, -4.820889, 0.9321002
26/02/2021 1:57:19 PM, 2.219235, -2.354388, -2, -1000, -1000, -1000, 2.021029, -4.820739, 0.92783
26/02/2021 1:57:19 PM, 1.871264, -2.465418, -2, -1000, -1000, -1000, 2.020438, -4.821026, 0.9236372
26/02/2021 1:57:19 PM, 1.510543, -2.559079, -2, -1000, -1000, -1000, 2.02125, -4.821282, 0.9202409
26/02/2021 1:57:19 PM, 1.139011, -2.633695, -2, -1000, -1000, -1000, 2.026943, -4.821077, 0.9122826
26/02/2021 1:57:19 PM, 0.7592134, -2.687813, -2, -1000, -1000, -1000, 2.030468, -4.821599, 0.9092224
26/02/2021 1:57:19 PM, 0.3738096, -2.720381, -2, -1000, -1000, -1000, 2.035523, -4.822155, 0.906583
26/02/2021 1:57:19 PM, -0.014382, -2.730754, -2, -1000, -1000, -1000, 2.038719, -4.821692, 0.9056779
26/02/2021 1:57:19 PM, -0.4024659, -2.718726, -2, -1000, -1000, -1000, 2.041948, -4.8206, 0.9056146
26/02/2021 1:57:19 PM, -0.7875496, -2.684536, -2, -1000, -1000, -1000, 2.044375, -4.817813, 0.9078379
26/02/2021 1:57:19 PM, -1.166825, -2.628859, -2, -1000, -1000, -1000, 2.043429, -4.814422, 0.9104245
26/02/2021 1:57:19 PM, -1.537534, -2.552804, -2, -1000, -1000, -1000, 2.040285, -4.809204, 0.9140041
26/02/2021 1:57:19 PM, -1.897484, -2.457771, -2, -1000, -1000, -1000, 2.033937, -4.80263, 0.9188338
26/02/2021 1:57:19 PM, -2.244426, -2.345534, -2, -1000, -1000, -1000, 2.023884, -4.795873, 0.9248042
26/02/2021 1:57:19 PM, -2.576548, -2.218091, -2, -1000, -1000, -1000, 1.993722, -4.782073, 0.9395838
26/02/2021 1:57:19 PM, -2.89238, -2.077614, -2, -1000, -1000, -1000, 1.973797, -4.776073, 0.9482406
26/02/2021 1:57:19 PM, -3.190809, -1.926381, -2, -1000, -1000, -1000, 1.952044, -4.771847, 0.9569117
26/02/2021 1:57:19 PM, -3.471067, -1.76671, -2, -1000, -1000, -1000, 1.930264, -4.768657, 0.9654024
26/02/2021 1:57:19 PM, -3.73271, -1.600904, -2, -1000, -1000, -1000, 1.909647, -4.766793, 0.9732646
26/02/2021 1:57:19 PM, -3.975527, -1.431246, -2, -1000, -1000, -1000, 1.888294, -4.765869, 0.9814892
26/02/2021 1:57:19 PM, -4.199786, -1.259758, -2, -1000, -1000, -1000, 1.869622, -4.7641, 0.9896858
26/02/2021 1:57:19 PM, -4.405755, -1.088475, -2, -1000, -1000, -1000, 1.867404, -4.76374, 0.9910893
26/02/2021 1:57:19 PM, -4.593963, -0.9192238, -2, -1000, -1000, -1000, 1.868888, -4.764062, 0.9913725
26/02/2021 1:57:19 PM, -4.765081, -0.7536573, -2, -1000, -1000, -1000, 1.874442, -4.764421, 0.990077
26/02/2021 1:57:20 PM, -4.919885, -0.5932541, -2, -1000, -1000, -1000, 1.897276, -4.766271, 0.9821534
26/02/2021 1:57:20 PM, -5.059223, -0.4393148, -2, -1000, -1000, -1000, 1.911756, -4.767357, 0.9762393
26/02/2021 1:57:20 PM, -5.183977, -0.2929754, -2, -1000, -1000, -1000, 1.926475, -4.768181, 0.9695712
26/02/2021 1:57:20 PM, -5.295011, -0.1552515, -2, -1000, -1000, -1000, 1.940279, -4.769762, 0.9623057
26/02/2021 1:57:20 PM, -5.393277, -0.02688789, -2, -1000, -1000, -1000, 1.953353, -4.771519, 0.9546247
26/02/2021 1:57:20 PM, -5.479588, 0.09137297, -2, -1000, -1000, -1000, 1.973473, -4.772717, 0.9403231
26/02/2021 1:57:20 PM, -5.554752, 0.1989503, -2, -1000, -1000, -1000, 1.979257, -4.772898, 0.9341746
26/02/2021 1:57:20 PM, -5.619515, 0.2953675, -2, -1000, -1000, -1000, 1.981742, -4.773283, 0.9292763
26/02/2021 1:57:20 PM, -5.674555, 0.3802376, -2, -1000, -1000, -1000, 1.981412, -4.773836, 0.9256697
26/02/2021 1:57:20 PM, -5.720474, 0.4532499, -2, -1000, -1000, -1000, 1.979094, -4.773859, 0.9236117
26/02/2021 1:57:20 PM, -5.757793, 0.5141604, -2, -1000, -1000, -1000, 1.967861, -4.773329, 0.9237617
26/02/2021 1:57:20 PM, -5.786942, 0.5627685, -2, -1000, -1000, -1000, 1.960623, -4.773529, 0.9259918
26/02/2021 1:57:20 PM, -5.808288, 0.5989642, -2, -1000, -1000, -1000, 1.953494, -4.774442, 0.9291554
26/02/2021 1:57:20 PM, -5.822083, 0.622633, -2, -1000, -1000, -1000, 1.947746, -4.774842, 0.9328325
26/02/2021 1:57:20 PM, -5.828496, 0.6337128, -2, -1000, -1000, -1000, 1.94324, -4.774865, 0.9369776
26/02/2021 1:57:20 PM, -5.827608, 0.6321759, -2, -1000, -1000, -1000, 1.938983, -4.777595, 0.9450209
26/02/2021 1:57:20 PM, -5.819407, 0.618026, -2, -1000, -1000, -1000, 1.940643, -4.778161, 0.948451
26/02/2021 1:57:20 PM, -5.803793, 0.5912993, -2, -1000, -1000, -1000, 1.944062, -4.778594, 0.951778
26/02/2021 1:57:20 PM, -5.780571, 0.5520658, -2, -1000, -1000, -1000, 1.948756, -4.779104, 0.9544256
26/02/2021 1:57:20 PM, -5.74947, 0.5004506, -2, -1000, -1000, -1000, 1.954132, -4.779925, 0.9560882
26/02/2021 1:57:20 PM, -5.710101, 0.4365735, -2, -1000, -1000, -1000, 1.965948, -4.78143, 0.9558977
26/02/2021 1:57:20 PM, -5.662012, 0.3606486, -2, -1000, -1000, -1000, 1.971019, -4.782002, 0.9538373
26/02/2021 1:57:20 PM, -5.604662, 0.2729349, -2, -1000, -1000, -1000, 1.975451, -4.782537, 0.9505331
26/02/2021 1:57:20 PM, -5.537432, 0.1737611, -2, -1000, -1000, -1000, 1.978755, -4.78263, 0.9463287
26/02/2021 1:57:20 PM, -5.459623, 0.06353354, -2, -1000, -1000, -1000, 1.980797, -4.783048, 0.9361663
26/02/2021 1:57:20 PM, -5.370476, -0.05724525, -2, -1000, -1000, -1000, 1.980033, -4.782917, 0.930904
26/02/2021 1:57:20 PM, -5.269173, -0.1879683, -2, -1000, -1000, -1000, 1.978072, -4.781874, 0.9262604
26/02/2021 1:57:20 PM, -5.154888, -0.3278618, -2, -1000, -1000, -1000, 1.975534, -4.781277, 0.9232996
26/02/2021 1:57:20 PM, -5.026664, -0.4761477, -2, -1000, -1000, -1000, 1.970334, -4.781443, 0.9194147
26/02/2021 1:57:20 PM, -4.88364, -0.631772, -2, -1000, -1000, -1000, 1.963211, -4.782382, 0.9164963
26/02/2021 1:57:20 PM, -4.724938, -0.79356, -2, -1000, -1000, -1000, 1.961223, -4.781917, 0.9168366
26/02/2021 1:57:20 PM, -4.549726, -0.960166, -2, -1000, -1000, -1000, 1.959093, -4.782017, 0.918227
26/02/2021 1:57:20 PM, -4.357249, -1.130071, -2, -1000, -1000, -1000, 1.958121, -4.782462, 0.9204139
26/02/2021 1:57:20 PM, -4.146868, -1.301579, -2, -1000, -1000, -1000, 1.957968, -4.782842, 0.9237793
26/02/2021 1:57:20 PM, -3.918094, -1.472823, -2, -1000, -1000, -1000, 1.96071, -4.781645, 0.9337026
26/02/2021 1:57:20 PM, -3.670712, -1.641731, -2, -1000, -1000, -1000, 1.961727, -4.780813, 0.9402239
26/02/2021 1:57:20 PM, -3.404511, -1.806252, -2, -1000, -1000, -1000, 1.96284, -4.780128, 0.9462145
26/02/2021 1:57:20 PM, -3.119776, -1.96408, -2, -1000, -1000, -1000, 1.963316, -4.779298, 0.9508819
26/02/2021 1:57:20 PM, -2.817024, -2.112907, -2, -1000, -1000, -1000, 1.963111, -4.77915, 0.9527596
26/02/2021 1:57:20 PM, -2.497108, -2.250416, -2, -1000, -1000, -1000, 1.960634, -4.779438, 0.9492505
26/02/2021 1:57:20 PM, -2.161228, -2.374351, -2, -1000, -1000, -1000, 1.958372, -4.778741, 0.9449639
26/02/2021 1:57:20 PM, -1.810938, -2.482574, -2, -1000, -1000, -1000, 1.955456, -4.777269, 0.9416149
26/02/2021 1:57:20 PM, -1.448131, -2.57314, -2, -1000, -1000, -1000, 1.951954, -4.77613, 0.9396005
26/02/2021 1:57:20 PM, -1.075132, -2.644347, -2, -1000, -1000, -1000, 1.948844, -4.774693, 0.9388508
26/02/2021 1:57:20 PM, -0.6941905, -2.694875, -2, -1000, -1000, -1000, 1.942411, -4.769005, 0.9419466
26/02/2021 1:57:20 PM, -0.3081128, -2.723713, -2, -1000, -1000, -1000, 1.939221, -4.76488, 0.9448633
26/02/2021 1:57:20 PM, 0.08026517, -2.73029, -2, -1000, -1000, -1000, 1.935174, -4.758677, 0.9481116
26/02/2021 1:57:20 PM, 0.4680431, -2.714476, -2, -1000, -1000, -1000, 1.930783, -4.749951, 0.9510077
26/02/2021 1:57:20 PM, 0.852336, -2.676584, -2, -1000, -1000, -1000, 1.924796, -4.737465, 0.9530222
26/02/2021 1:57:20 PM, 1.230358, -2.617362, -2, -1000, -1000, -1000, 1.906369, -4.702862, 0.9514748
26/02/2021 1:57:21 PM, 1.599498, -2.537955, -2, -1000, -1000, -1000, 1.892833, -4.682653, 0.9461734
26/02/2021 1:57:21 PM, 1.957274, -2.439901, -2, -1000, -1000, -1000, 1.87755, -4.658752, 0.9371083
26/02/2021 1:57:21 PM, 2.301822, -2.32494, -2, -1000, -1000, -1000, 1.860328, -4.629289, 0.9236639
26/02/2021 1:57:21 PM, 2.631276, -2.19513, -2, -1000, -1000, -1000, 1.81304, -4.564644, 0.8767785
26/02/2021 1:57:21 PM, 2.944227, -2.052668, -2, -1000, -1000, -1000, 1.783259, -4.536846, 0.8360621
26/02/2021 1:57:21 PM, 3.23962, -1.89984, -2, -1000, -1000, -1000, 1.753108, -4.518243, 0.7802614
26/02/2021 1:57:21 PM, 3.516743, -1.73897, -2, -1000, -1000, -1000, 1.726104, -4.503113, 0.709421
26/02/2021 1:57:21 PM, 3.77521, -1.572346, -2, -1000, -1000, -1000, 1.69982, -4.488943, 0.6276999
26/02/2021 1:57:21 PM, 4.014923, -1.402189, -2, -1000, -1000, -1000, 1.65486, -4.469462, 0.4447062
26/02/2021 1:57:21 PM, 4.235981, -1.230652, -2, -1000, -1000, -1000, 1.638023, -4.464338, 0.3526713
26/02/2021 1:57:21 PM, 4.438897, -1.059589, -2, -1000, -1000, -1000, 1.624596, -4.463672, 0.2669498
26/02/2021 1:57:21 PM, 4.624157, -0.890851, -2, -1000, -1000, -1000, 1.614721, -4.469221, 0.1928628
26/02/2021 1:57:21 PM, 4.792452, -0.7260609, -2, -1000, -1000, -1000, 1.609601, -4.479055, 0.1355793
26/02/2021 1:57:21 PM, 4.944574, -0.5666666, -2, -1000, -1000, -1000, 1.61346, -4.496413, 0.08751447
26/02/2021 1:57:21 PM, 5.081376, -0.4139404, -2, -1000, -1000, -1000, 1.620648, -4.504035, 0.09403698
26/02/2021 1:57:21 PM, 5.203746, -0.2689905, -2, -1000, -1000, -1000, 1.629857, -4.5104, 0.1243353
26/02/2021 1:57:21 PM, 5.31258, -0.1327648, -2, -1000, -1000, -1000, 1.643836, -4.514625, 0.1899896
26/02/2021 1:57:21 PM, 5.408728, -0.006109238, -2, -1000, -1000, -1000, 1.661453, -4.510857, 0.3002262
26/02/2021 1:57:21 PM, 5.493095, 0.110378, -2, -1000, -1000, -1000, 1.681904, -4.498374, 0.498804
26/02/2021 1:57:21 PM, 5.566445, 0.2160943, -2, -1000, -1000, -1000, 1.689724, -4.493576, 0.6242703
26/02/2021 1:57:21 PM, 5.629514, 0.3105791, -2, -1000, -1000, -1000, 1.693964, -4.494685, 0.7835149
26/02/2021 1:57:21 PM, 5.682967, 0.3934584, -2, -1000, -1000, -1000, 1.695011, -4.499836, 0.8756792
26/02/2021 1:57:21 PM, 5.727393, 0.4644341, -2, -1000, -1000, -1000, 1.692543, -4.506821, 0.99098
26/02/2021 1:57:21 PM, 5.763299, 0.5232728, -2, -1000, -1000, -1000, 1.686269, -4.518497, 1.176545
26/02/2021 1:57:21 PM, 5.79111, 0.5697954, -2, -1000, -1000, -1000, 1.68014, -4.522269, 1.239544
26/02/2021 1:57:21 PM, 5.811153, 0.6038613, -2, -1000, -1000, -1000, 1.673383, -4.52501, 1.278439
26/02/2021 1:57:21 PM, 5.823687, 0.6253991, -2, -1000, -1000, -1000, 1.666349, -4.525477, 1.292495
26/02/2021 1:57:21 PM, 5.828859, 0.6343415, -2, -1000, -1000, -1000, 1.659941, -4.523696, 1.282974
26/02/2021 1:57:21 PM, 5.826734, 0.6306641, -2, -1000, -1000, -1000, 1.646581, -4.512188, 1.164173
26/02/2021 1:57:21 PM, 5.817286, 0.6143789, -2, -1000, -1000, -1000, 1.644607, -4.509724, 1.128256
26/02/2021 1:57:21 PM, 5.800398, 0.5855258, -2, -1000, -1000, -1000, 1.641029, -4.504405, 1.026865
26/02/2021 1:57:21 PM, 5.775861, 0.5441811, -2, -1000, -1000, -1000, 1.639831, -4.502141, 0.9608532
26/02/2021 1:57:21 PM, 5.743378, 0.4904602, -2, -1000, -1000, -1000, 1.639197, -4.500738, 0.8707129
26/02/2021 1:57:21 PM, 5.702575, 0.4245434, -2, -1000, -1000, -1000, 1.640914, -4.504069, 0.6995865
