18/03/2021 1:13:46 PM, 2.776539, -2.131402, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 2.900648, -2.073672, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.021964, -2.014232, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.140433, -1.953229, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.256009, -1.890812, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.368653, -1.827129, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.478336, -1.762329, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.585037, -1.696558, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.688741, -1.629959, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.789443, -1.562677, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.887141, -1.494851, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 3.981844, -1.426617, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.073564, -1.358109, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.16232, -1.289456, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.248136, -1.220785, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.331041, -1.152217, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.411068, -1.08387, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.488254, -1.015858, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.562641, -0.9482889, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.634272, -0.881268, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.703195, -0.8148947, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:46 PM, 4.769459, -0.7492647, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 4.833116, -0.6844683, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 4.894219, -0.6205921, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 4.952824, -0.5577173, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.008985, -0.4959235, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.062759, -0.4352818, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.114204, -0.3758626, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.163377, -0.3177299, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.210336, -0.2609458, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.255137, -0.2055664, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.297837, -0.1516476, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.338493, -0.09923744, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.37716, -0.04838371, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.413891, 0.0008702278, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.448741, 0.0484848, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.481761, 0.09442019, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.513001, 0.138644, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.542511, 0.1811225, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.570338, 0.221827, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.596527, 0.2607296, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.621122, 0.2978058, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.644166, 0.3330321, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.665696, 0.3663874, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.685753, 0.3978519, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.704371, 0.4274096, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.721586, 0.455044, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.737427, 0.4807408, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.751925, 0.5044868, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.765107, 0.5262711, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.776999, 0.546083, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.787621, 0.5639129, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.796997, 0.5797534, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.805142, 0.5935977, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.812075, 0.6054399, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.817808, 0.6152749, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.822352, 0.6230977, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.825717, 0.6289058, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.82791, 0.6326983, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.828934, 0.6344709, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.828792, 0.6342254, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.827484, 0.6319606, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.825006, 0.627677, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.821354, 0.621377, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.816521, 0.6130641, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.810497, 0.6027393, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.80327, 0.5904086, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.794827, 0.5760782, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.785149, 0.5597513, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.774218, 0.5414376, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.762015, 0.5211442, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:47 PM, 5.748515, 0.4988816, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.733693, 0.4746594, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.717518, 0.4484887, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.699966, 0.4203849, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.681, 0.3903611, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.660587, 0.358434, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.638691, 0.324621, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.615274, 0.2889416, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.590295, 0.2514195, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.563711, 0.2120755, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.535479, 0.1709359, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.505551, 0.1280289, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.473882, 0.08338571, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.440421, 0.03703713, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.405117, -0.01098061, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.367919, -0.06062794, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.328773, -0.111865, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.287624, -0.1646471, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.244417, -0.2189274, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.199095, -0.2746534, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.151603, -0.3317719, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.101881, -0.3902235, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 5.049875, -0.4499464, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.995523, -0.5108757, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.938773, -0.5729399, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.879565, -0.6360655, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.817844, -0.7001734, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.753556, -0.7651815, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.686649, -0.8310013, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.617071, -0.897542, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.544773, -0.9647045, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.469708, -1.032392, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.391833, -1.100495, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.311109, -1.168906, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.227497, -1.237511, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.140967, -1.30619, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 4.051492, -1.374818, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.959046, -1.443272, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.863614, -1.511419, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.765185, -1.579125, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.663751, -1.646254, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.559315, -1.712664, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.451887, -1.778212, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.34148, -1.842753, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.228118, -1.906141, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 3.111834, -1.968227, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 2.992667, -2.028863, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 2.870665, -2.087901, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 2.745886, -2.14519, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 2.618394, -2.200586, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:48 PM, 2.488267, -2.253941, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 2.355588, -2.305114, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 2.22045, -2.353964, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 2.082955, -2.400355, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.943216, -2.444158, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.801351, -2.485244, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.657488, -2.523495, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.511766, -2.558797, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.364326, -2.591044, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.21532, -2.62014, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 1.064907, -2.645993, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 0.9132506, -2.668525, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 0.7605201, -2.687665, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 0.6068884, -2.703353, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 0.4525363, -2.715539, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 0.2976427, -2.724185, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, 0.1423932, -2.729263, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.01302654, -2.730757, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.1684308, -2.728662, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.3236333, -2.722984, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.4784488, -2.713743, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.6326933, -2.700966, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.7861856, -2.684696, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -0.9387487, -2.664983, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.090209, -2.64189, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.240397, -2.615487, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.389151, -2.585857, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.536313, -2.553091, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.681734, -2.517286, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.825271, -2.478552, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -1.966788, -2.437002, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.10616, -2.392757, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.243267, -2.345944, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.378, -2.296695, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.510257, -2.245147, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.639948, -2.19144, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.76699, -2.135716, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -2.891308, -2.078124, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.012839, -2.018808, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.131526, -1.957919, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.247323, -1.895604, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.360192, -1.832012, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.4701, -1.767292, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.577029, -1.701589, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.680961, -1.635049, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.781891, -1.567814, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.879818, -1.500024, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -3.974749, -1.431816, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -4.066695, -1.363324, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -4.155675, -1.294678, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:49 PM, -4.241714, -1.226004, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.324839, -1.157424, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.405083, -1.089057, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.482484, -1.021015, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.557082, -0.9534092, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.628922, -0.8863425, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.698049, -0.8199162, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.764513, -0.7542267, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.828367, -0.6893635, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.889662, -0.6254148, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -4.948454, -0.5624619, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.004799, -0.5005827, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.058753, -0.4398508, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.110373, -0.3803358, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.159717, -0.3221035, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.206841, -0.2652149, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.251805, -0.2097273, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.294662, -0.155695, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.335472, -0.1031685, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.374288, -0.05219507, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.411165, -0.002817631, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.446156, 0.04492211, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.479313, 0.09098744, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.510687, 0.1353424, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.540327, 0.1779549, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.568281, 0.2187958, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.594592, 0.2578356, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.619307, 0.2950513, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.642467, 0.3304191, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.664111, 0.3639169, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.684279, 0.3955266, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.703005, 0.4252298, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.720325, 0.4530108, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.73627, 0.4788551, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.750869, 0.5027502, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.76415, 0.5246835, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.776139, 0.5446455, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.786857, 0.5626264, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.796327, 0.5786185, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.804566, 0.5926151, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.81159, 0.6046097, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.817414, 0.6145978, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.822048, 0.6225734, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.825502, 0.6285355, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.827785, 0.6324806, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.828897, 0.6344073, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.828843, 0.6343145, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.827624, 0.6322031, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.825235, 0.6280732, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.821673, 0.6219268, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:50 PM, -5.81693, 0.613766, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.810997, 0.6035945, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.803862, 0.5914171, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.795511, 0.5772376, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.785929, 0.5610631, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.775095, 0.5429001, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.762988, 0.5227571, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.749588, 0.5006435, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.734867, 0.4765697, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.718797, 0.4505475, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.701349, 0.4225895, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.682493, 0.3927109, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.662191, 0.3609278, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.640409, 0.3272574, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.617109, 0.2917204, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.59225, 0.2543364, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.56579, 0.2151301, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.537684, 0.1741264, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.507887, 0.1313527, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.476352, 0.08684015, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.443029, 0.04062009, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.407868, -0.007270813, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.370815, -0.05679655, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.331819, -0.1079144, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.290824, -0.1605811, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.247775, -0.2147489, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.202617, -0.2703667, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.155291, -0.3273811, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.105741, -0.3857336, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -5.05391, -0.4453621, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.99974, -0.5062017, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.943173, -0.5681825, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.884154, -0.6312304, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.822627, -0.6952658, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.758536, -0.7602086, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.69183, -0.8259697, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.622457, -0.8924584, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.550366, -0.9595785, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.475513, -1.027229, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.397854, -1.095305, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.317347, -1.163697, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.233958, -1.23229, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.14765, -1.300967, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -4.058399, -1.369604, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.96618, -1.438076, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.870976, -1.506251, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.772774, -1.573996, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.671569, -1.641173, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.567362, -1.707643, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.46016, -1.773261, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:51 PM, -3.349979, -1.837884, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -3.236841, -1.901365, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -3.120778, -1.963556, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -3.001829, -2.024307, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.88004, -2.083471, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.75547, -2.140899, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.628182, -2.196444, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.498252, -2.249959, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.365764, -2.301302, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.23081, -2.350334, -2, 0, 0, 0, 0, 0, 0
18/03/2021 1:13:52 PM, -2.093491, -2.396917, -2, 0, 0, 0, 0, 0, 0
