15/03/2021 4:15:42 PM, 5.803656, 0.5910654, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:42 PM, 5.809712, 0.601397, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:42 PM, 5.814932, 0.6103358, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.819322, 0.6178787, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.82289, 0.6240253, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.825641, 0.6287739, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.827575, 0.6321192, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.828699, 0.6340642, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.829012, 0.6346066, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.828516, 0.6337469, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.827209, 0.6314855, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.82509, 0.6278214, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.822155, 0.6227584, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.818402, 0.6162963, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.813825, 0.6084371, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.808416, 0.5991826, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.80217, 0.5885372, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.795075, 0.5764995, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.787126, 0.5630784, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.778309, 0.5482767, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.768615, 0.5320981, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.758027, 0.5145478, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.746535, 0.4956322, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.734118, 0.475352, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.720768, 0.4537241, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.706462, 0.4307508, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.691185, 0.4064412, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.674914, 0.3808022, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.657634, 0.3538475, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.639315, 0.3255773, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.619944, 0.2960172, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.599493, 0.2651732, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.57794, 0.2330596, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.555257, 0.1996884, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.531422, 0.1650777, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.506399, 0.1292341, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.480171, 0.09219027, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.452708, 0.05395985, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.423976, 0.01456022, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.39395, -0.02598476, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.362596, -0.06765509, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.329877, -0.1104336, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.295775, -0.1542778, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.260252, -0.1991673, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.223275, -0.2450738, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.184811, -0.2919683, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.144827, -0.3398166, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.103281, -0.3885965, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.060157, -0.4382505, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 5.015414, -0.48875, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 4.969018, -0.5400562, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:43 PM, 4.920937, -0.5921268, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.871138, -0.6449184, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.819577, -0.6983967, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.766247, -0.7524886, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.711103, -0.8071575, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.654119, -0.862349, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.595262, -0.9180098, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.534507, -0.9740834, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.471812, -1.030522, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.407181, -1.08724, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.340576, -1.144187, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.271974, -1.201297, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.201358, -1.258502, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.128709, -1.315732, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 4.053994, -1.372931, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.977234, -1.429996, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.898404, -1.486866, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.817492, -1.543465, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.734498, -1.599712, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.649416, -1.65553, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.562231, -1.710846, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.472986, -1.765555, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.381671, -1.819584, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.288298, -1.872849, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.192882, -1.925264, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 3.095444, -1.976745, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.995986, -2.027215, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.894581, -2.076566, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.791238, -2.124724, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.685995, -2.171603, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.578894, -2.217118, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.469978, -2.261187, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.359274, -2.303736, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.246886, -2.344664, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.132846, -2.383904, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 2.017218, -2.421377, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.900071, -2.45701, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.781474, -2.490732, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.661474, -2.522481, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.540208, -2.552176, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.417729, -2.579764, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.294125, -2.605187, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.169485, -2.62839, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 1.043901, -2.649325, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.9174411, -2.66795, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.7902606, -2.684216, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.6624309, -2.698092, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.5340552, -2.709548, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.4052379, -2.718559, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.2760838, -2.725104, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.1466712, -2.729171, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:44 PM, 0.01716519, -2.730747, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.112355, -2.729831, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.2417813, -2.726425, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.3710065, -2.720536, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.4999234, -2.712178, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.6284563, -2.701365, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.7564402, -2.688128, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -0.8838029, -2.672492, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.010442, -2.654492, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.13626, -2.634167, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.26116, -2.61156, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.385076, -2.586715, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.507862, -2.559696, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.629458, -2.530553, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.74978, -2.499348, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.86875, -2.466145, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -1.98629, -2.431011, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.102353, -2.39401, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.21682, -2.355231, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.329651, -2.314743, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.440789, -2.272623, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.550177, -2.228952, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.657764, -2.183813, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.763529, -2.137277, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.867378, -2.089449, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -2.969301, -2.040406, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.069261, -1.990233, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.167231, -1.939015, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.263185, -1.886839, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.357124, -1.833778, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.448986, -1.779944, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.538781, -1.725407, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.626498, -1.670253, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.712132, -1.614564, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.79568, -1.558423, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.877162, -1.501897, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -3.956544, -1.445091, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.033852, -1.388069, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.109095, -1.330909, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.182286, -1.273684, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.253439, -1.216465, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.322589, -1.15931, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.389721, -1.102314, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.454873, -1.045529, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.518068, -0.9890189, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.579332, -0.9328461, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.63869, -0.8770704, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.696181, -0.8217363, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.751809, -0.7669239, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.805617, -0.7126737, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:45 PM, -4.857636, -0.6590376, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -4.907897, -0.6060619, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -4.95643, -0.5537958, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.003279, -0.5022717, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.048458, -0.4515533, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.092007, -0.4016719, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.133961, -0.3526649, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.174354, -0.3045692, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.213218, -0.2574186, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.250595, -0.211236, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.2865, -0.1660738, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.320975, -0.1219501, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.354053, -0.07889366, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.385763, -0.03693008, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.416139, 0.003915787, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.445217, 0.04363036, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.473014, 0.08217311, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.499566, 0.1195326, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.524901, 0.1556902, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.549048, 0.1906276, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.572034, 0.224329, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.59389, 0.2567854, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.614629, 0.287967, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.634284, 0.3178682, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.652877, 0.3464766, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.670431, 0.3737805, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.686966, 0.3997688, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.702509, 0.4244375, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.71707, 0.4477661, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.730672, 0.4697516, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.743332, 0.490386, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.755067, 0.5096631, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.765893, 0.5275757, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.775826, 0.5441225, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.784874, 0.5592899, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.793052, 0.5730767, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.800371, 0.5854797, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.806841, 0.5964947, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.812471, 0.606118, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.817269, 0.6143489, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.82124, 0.621182, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.824391, 0.6266162, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.826726, 0.6306505, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.828249, 0.6332841, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.828959, 0.6345155, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.828861, 0.6343446, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.827952, 0.6327715, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.826232, 0.6297965, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.823699, 0.6254213, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:46 PM, -5.820349, 0.6196463, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.816177, 0.6124728, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.811177, 0.6039021, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.805343, 0.5939393, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.798667, 0.5825861, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.79114, 0.5698454, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.782751, 0.555722, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.773489, 0.5402188, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.763339, 0.5233376, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.752294, 0.5050926, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.740334, 0.4854841, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.727445, 0.4645193, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.713611, 0.4422061, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.698814, 0.4185517, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.683031, 0.3935595, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.666248, 0.3672493, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.648444, 0.3396268, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.629595, 0.3107021, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.609678, 0.280488, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.588669, 0.2489958, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.56654, 0.2162337, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.543273, 0.1822298, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.51884, 0.1469932, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.493211, 0.1105413, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.466359, 0.07289147, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.438253, 0.03406358, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.408861, -0.005930901, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.378162, -0.04705143, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.346121, -0.08928394, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.312706, -0.1326027, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.277886, -0.1769819, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.241627, -0.2223926, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.203889, -0.2688165, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.164655, -0.3162003, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.123886, -0.364522, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.081545, -0.4137454, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -5.037603, -0.4638343, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.992023, -0.5147495, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.944763, -0.5664616, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.895812, -0.6189046, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.845126, -0.6720452, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.792675, -0.7258358, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.738426, -0.7802277, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.682349, -0.8351688, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.624403, -0.8906193, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.564583, -0.946497, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.502851, -1.002758, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.439181, -1.05934, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.373549, -1.116182, -2, -1000, -1000, -1000, -1000, -1000, -1000
15/03/2021 4:15:47 PM, -4.305932, -1.173221, -2, -1000, -1000, -1000, -1000, -1000, -1000
